PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
36.71424102783203,0.8871777057647705,0.00021309632575139403,0.004798525013029575,0.058902181684970856,0.11025798320770264,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
41.23249435424805,0.9381129145622253,7.529231515945867e-05,0.0026118264067918062,0.017218349501490593,0.09146237373352051,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
42.48243713378906,0.9613686800003052,5.6461980420863256e-05,0.002684834413230419,0.018381327390670776,0.06206721067428589,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
39.89323043823242,0.9023396968841553,0.00010248894977848977,0.0018218045588582754,0.011562461033463478,0.14841753244400024,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
41.080543518066406,0.9217798113822937,7.797330908942968e-05,0.002064970787614584,0.037457652390003204,0.16643863916397095,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
42.428977966308594,0.9448598623275757,5.7161283621098846e-05,0.0022329504135996103,0.02221422642469406,0.08125686645507812,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
40.02599334716797,0.9452124834060669,9.940328891389072e-05,0.0018825281877070665,0.021914169192314148,0.097378671169281,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
40.55799865722656,0.9429720640182495,8.794272434897721e-05,0.00236152415163815,0.025454159826040268,0.061325252056121826,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.968849182128906,0.8150356411933899,0.0003185040841344744,0.005592633038759232,0.07840102910995483,0.1466432809829712,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.730039596557617,0.7567707300186157,0.0006714226328767836,0.009492797777056694,0.11712995171546936,0.16192030906677246,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.605186462402344,0.8852859735488892,0.00013787372154183686,0.0033490753266960382,0.015366144478321075,0.08071261644363403,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.78358459472656,0.8427875638008118,0.00041844812221825123,0.007195483893156052,0.07682302594184875,0.12699687480926514,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.45601272583008,0.8549060225486755,0.0002847073192242533,0.005789680872112513,0.057861872017383575,0.12232089042663574,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.386085510253906,0.9051640033721924,0.00014500772522296757,0.003942494746297598,0.034036897122859955,0.09384346008300781,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.09815216064453,0.7974575161933899,0.0006168574327602983,0.009146933443844318,0.15332993865013123,0.1401885747909546,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.79930114746094,0.8974348902702332,0.00020896317437291145,0.004368814639747143,0.0523236058652401,0.11935585737228394,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
41.08675003051758,0.9517920613288879,7.786188507452607e-05,0.00281735323369503,0.01426493190228939,0.07250916957855225,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.990394592285156,0.7067846655845642,0.0005022968398407102,0.006850781850516796,0.051776718348264694,0.13154256343841553,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.42439651489258,0.8598380088806152,0.00036104422179050744,0.0062077101320028305,0.08231662213802338,0.1125326156616211,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.16082000732422,0.7879510521888733,0.0006080202292650938,0.008145488798618317,0.11347392946481705,0.1472296118736267,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.75838088989258,0.867603063583374,0.00021094146359246224,0.0042503466829657555,0.043338846415281296,0.11905384063720703,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.714256286621094,0.847139835357666,0.00021309561270754784,0.003692322177812457,0.05050739273428917,0.1247485876083374,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
39.15357971191406,0.9326876997947693,0.00012151839473517612,0.003228884655982256,0.04255823791027069,0.09196901321411133,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.514739990234375,0.8821896910667419,0.00022311363136395812,0.004077364690601826,0.05464094132184982,0.11164975166320801,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.26420021057129,0.7401462197303772,0.0007474463782273233,0.009536661207675934,0.10363958030939102,0.1416698694229126,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.83940505981445,0.8179779648780823,0.0005200672312639654,0.008707716129720211,0.1378820836544037,0.13763046264648438,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.499332427978516,0.7970148921012878,0.0002239064924651757,0.003294773166999221,0.05905589461326599,0.20827579498291016,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.076263427734375,0.7754378318786621,0.0004924628301523626,0.007556933909654617,0.09934118390083313,0.15304839611053467,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
46.76038360595703,0.9781837463378906,2.1084424588480033e-05,0.0013241948327049613,0.0038796556182205677,0.06038898229598999,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.15353012084961,0.8416120409965515,0.0001925958349602297,0.0032059638760983944,0.02894768863916397,0.13202166557312012,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
41.84101104736328,0.9435221552848816,6.544837378896773e-05,0.002198068890720606,0.014728819951415062,0.06192421913146973,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.10256576538086,0.8924881815910339,0.00024532590759918094,0.004202833864837885,0.04128734767436981,0.09177207946777344,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
43.01897048950195,0.9553670287132263,4.990026354789734e-05,0.0018793756607919931,0.01589217409491539,0.07059252262115479,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.57573699951172,0.796522319316864,0.0005526195163838565,0.007610396482050419,0.06739723682403564,0.12718141078948975,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.22075271606445,0.8300574421882629,0.00047634841757826507,0.006877114064991474,0.08463246375322342,0.12623381614685059,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.762575149536133,0.7271760106086731,0.0010561910457909107,0.010825293138623238,0.11369138956069946,0.16281819343566895,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.235153198242188,0.6770048141479492,0.0015013592783361673,0.017166435718536377,0.17214535176753998,0.15572500228881836,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.75958824157715,0.6622329950332642,0.001675101462751627,0.018884941935539246,0.215824156999588,0.1621561050415039,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.31181335449219,0.7760053873062134,0.0005872442852705717,0.00804528035223484,0.07384517788887024,0.12990641593933105,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.91752052307129,0.8417215347290039,0.0008095579105429351,0.012602989561855793,0.10117097944021225,0.12554466724395752,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.909456253051758,0.6914865970611572,0.0012854475062340498,0.016405612230300903,0.21502789855003357,0.1663951873779297,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.390769958496094,0.7656684517860413,0.0005766645190306008,0.00769338384270668,0.11222881078720093,0.17129874229431152,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.17894172668457,0.6535742282867432,0.0015209176344797015,0.018059372901916504,0.21248891949653625,0.18740248680114746,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.424869537353516,0.8742769956588745,0.00014371855650097132,0.0028360860887914896,0.023920441046357155,0.1066579818725586,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.718238830566406,0.4458589255809784,0.003374240128323436,0.034731823951005936,0.29432520270347595,0.2312002182006836,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.220909118652344,0.6990439295768738,0.0005996653926558793,0.007989354431629181,0.09378980845212936,0.13515597581863403,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.464290618896484,0.8181076049804688,0.0005669839447364211,0.0065498328767716885,0.06008637696504593,0.11324387788772583,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.40026092529297,0.8048508763313293,0.0004570608143694699,0.00593552365899086,0.07243302464485168,0.11087220907211304,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.71014404296875,0.8830453753471375,0.00021329743321985006,0.004308062139898539,0.05912475287914276,0.10282766819000244,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.539289474487305,0.7380281090736389,0.0011119135888293386,0.01566406525671482,0.1649690866470337,0.1684141755104065,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.95869827270508,0.873623251914978,0.0001270955108338967,0.003213580697774887,0.012566501274704933,0.10742247104644775,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.775028228759766,0.5497972965240479,0.0026454366743564606,0.02488034963607788,0.23874947428703308,0.20137208700180054,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.540626525878906,0.9484198689460754,0.00013993846368975937,0.003612860571593046,0.018821703270077705,0.06539994478225708,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.150583267211914,0.7634954452514648,0.0012160224141553044,0.01575692556798458,0.1457061767578125,0.12460094690322876,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.530567169189453,0.7186625003814697,0.0014026309363543987,0.01640448346734047,0.13714207708835602,0.16166746616363525,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.389610290527344,0.6851270198822021,0.0003639477654360235,0.00416570296511054,0.03843345865607262,0.21070218086242676,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.06997299194336,0.7971486449241638,0.000493176921736449,0.006365803070366383,0.07423777878284454,0.13102704286575317,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.036075592041016,0.7798250913619995,0.00031361193396151066,0.0034759966656565666,0.026900675147771835,0.11671030521392822,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.26917266845703,0.4816157817840576,0.002972233109176159,0.028144415467977524,0.27248415350914,0.21961164474487305,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.49272537231445,0.8547824025154114,0.0002823108225129545,0.004882330074906349,0.06888579577207565,0.13109028339385986,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.01510238647461,0.7818432450294495,0.0004994476330466568,0.006946168839931488,0.10323169827461243,0.16214489936828613,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
40.63754653930664,0.9289764761924744,8.634667028672993e-05,0.002012222073972225,0.018386054784059525,0.07649075984954834,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.5347843170166,0.7338381409645081,0.0007022981299087405,0.008069934323430061,0.06465603411197662,0.13300418853759766,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
40.83580780029297,0.9308406114578247,8.249334496213123e-05,0.00171278091147542,0.024486370384693146,0.07664042711257935,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.013031005859375,0.7539515495300293,0.0006290670717135072,0.008931567892432213,0.1130528524518013,0.18431657552719116,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.32260513305664,0.9026368856430054,0.0001471429131925106,0.0031038844026625156,0.037986721843481064,0.09076833724975586,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
48.32548522949219,0.9827001690864563,1.4704538443766069e-05,0.0016585355624556541,0.007981762290000916,0.04894918203353882,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.80347442626953,0.8841901421546936,0.00016582589887548238,0.0024992527905851603,0.025245409458875656,0.1109776496887207,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.849609375,0.7518693804740906,0.0008223166223615408,0.009602034464478493,0.06549237668514252,0.1306699514389038,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
41.678077697753906,0.9375563859939575,6.795047374907881e-05,0.0021314730402082205,0.019826656207442284,0.10127317905426025,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
42.65727615356445,0.939940333366394,5.423410766525194e-05,0.0014228250365704298,0.015932375565171242,0.12820833921432495,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
40.936397552490234,0.9389768242835999,8.060469554038718e-05,0.0027008703909814358,0.027530137449502945,0.10460615158081055,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
40.25809860229492,0.8980810642242432,9.423025039723143e-05,0.002034087898209691,0.020017720758914948,0.17142826318740845,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.87904739379883,0.8166160583496094,0.0003251585003454238,0.005153296515345573,0.050814736634492874,0.10470694303512573,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
44.30116653442383,0.9572417736053467,3.714355261763558e-05,0.0016378900036215782,0.009377043694257736,0.12155395746231079,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
40.37331008911133,0.9456020593643188,9.176327876048163e-05,0.0025424493942409754,0.042847126722335815,0.08969420194625854,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
44.86720657348633,0.9691745042800903,3.260464654886164e-05,0.001969887176528573,0.008445711806416512,0.047445714473724365,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.13587951660156,0.8248620629310608,0.00024345118436031044,0.003701799316331744,0.05528690665960312,0.11816298961639404,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.867984771728516,0.8104674220085144,0.0003259879013057798,0.009184698574244976,0.0898573026061058,0.19168782234191895,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.04179763793945,0.8832293152809143,0.00019761512521654367,0.004229854792356491,0.05118081718683243,0.1225396990776062,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.096168518066406,0.8352916240692139,0.00024568752269260585,0.005091621540486813,0.1014799028635025,0.15643352270126343,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.1229248046875,0.6820729374885559,0.0007721602451056242,0.010540032759308815,0.12599939107894897,0.1685032844543457,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.452072143554688,0.7729066014289856,0.0009011410875245929,0.012385226786136627,0.1337825357913971,0.1424882411956787,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
