PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
27.074068069458008,0.8361707329750061,0.0019615222699940205,0.02911842241883278,0.17442858219146729,0.26042604446411133,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.34062385559082,0.7205130457878113,0.004633803851902485,0.03768110275268555,0.2802995443344116,0.29841089248657227,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.755477905273438,0.8317208886146545,0.004211648367345333,0.05220930278301239,0.24191635847091675,0.26362180709838867,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.10910415649414,0.777140200138092,0.0030838241800665855,0.04420521855354309,0.17513015866279602,0.23151260614395142,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.19862937927246,0.7985026836395264,0.003020904492586851,0.04204259812831879,0.15356889367103577,0.2215706706047058,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.16991424560547,0.8174095153808594,0.003828322282060981,0.04484321549534798,0.18605655431747437,0.25079554319381714,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.235958099365234,0.8154475688934326,0.002995050512254238,0.037599895149469376,0.191787451505661,0.269051194190979,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.12671661376953,0.7560168504714966,0.004867752082645893,0.05935303121805191,0.2895100712776184,0.31675201654434204,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.084808349609375,0.8491941690444946,0.0024633093271404505,0.03291747719049454,0.21945303678512573,0.3015284538269043,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.418861389160156,0.8056364059448242,0.0022809391375631094,0.03878916800022125,0.15587565302848816,0.23730981349945068,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.589214324951172,0.7514523863792419,0.006935509853065014,0.05183742567896843,0.19989123940467834,0.2600083351135254,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.174728393554688,0.8575044870376587,0.001916581066325307,0.029007375240325928,0.19242416322231293,0.2663002610206604,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.833209991455078,0.8515804409980774,0.005208098329603672,0.05543456971645355,0.25592002272605896,0.26998209953308105,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.00185203552246,0.8773109912872314,0.0031609293073415756,0.03946585953235626,0.17100359499454498,0.22752952575683594,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.184982299804688,0.7410942316055298,0.006046466529369354,0.06621378660202026,0.32268980145454407,0.2965462803840637,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.418214797973633,0.7417733073234558,0.005730315111577511,0.06653574109077454,0.26304060220718384,0.2783564329147339,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.04986572265625,0.7451499700546265,0.0062375422567129135,0.052471596747636795,0.2809738516807556,0.31223994493484497,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.623294830322266,0.8333743214607239,0.0017285037320107222,0.03205394744873047,0.1190740168094635,0.24897676706314087,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.56904411315918,0.8638497591018677,0.0022034114226698875,0.03967520594596863,0.1365048587322235,0.24874931573867798,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.51021957397461,0.8227470517158508,0.0035397943574935198,0.03152921795845032,0.20061661303043365,0.26415157318115234,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.23476791381836,0.7859672904014587,0.0018902667798101902,0.03617961332201958,0.15030983090400696,0.26237422227859497,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.226667404174805,0.7070431113243103,0.00377862062305212,0.03960852324962616,0.1805100440979004,0.2713524103164673,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.976070404052734,0.8130017518997192,0.004003067035228014,0.030653279274702072,0.15627464652061462,0.24566411972045898,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.403858184814453,0.7904024124145508,0.002288833726197481,0.043952349573373795,0.12252078205347061,0.22541064023971558,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.293121337890625,0.7983248233795166,0.0018650389974936843,0.020520495250821114,0.14182201027870178,0.27306067943573,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.10211753845215,0.724865734577179,0.003888554871082306,0.04560811072587967,0.27293938398361206,0.3123343586921692,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.589326858520508,0.7032066583633423,0.006935333367437124,0.07144854217767715,0.36609122157096863,0.28662896156311035,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.452089309692383,0.790556013584137,0.005685791373252869,0.054569073021411896,0.36819517612457275,0.31447792053222656,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.527935028076172,0.655022919178009,0.007034069858491421,0.06687261909246445,0.43954622745513916,0.3466430902481079,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.636512756347656,0.8811929225921631,0.006860389374196529,0.0508580319583416,0.3636576533317566,0.2971537113189697,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.444108963012695,0.7522206902503967,0.007171155884861946,0.05876294896006584,0.37384915351867676,0.3021138310432434,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.603572845458984,0.7278521656990051,0.0087024737149477,0.07647909224033356,0.41719484329223633,0.32684075832366943,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.028663635253906,0.5626536011695862,0.007891028188169003,0.0716106966137886,0.4410135746002197,0.349012553691864,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.77587890625,0.7035390138626099,0.004191911779344082,0.04823726788163185,0.3811485469341278,0.3341825008392334,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.25255584716797,0.7059303522109985,0.004728727508336306,0.056527070701122284,0.3342682719230652,0.28392958641052246,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.767181396484375,0.7229597568511963,0.005287882871925831,0.04970534145832062,0.379544198513031,0.3297737240791321,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.985149383544922,0.738725483417511,0.0063311867415905,0.06185959279537201,0.32434457540512085,0.2720792293548584,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.139835357666016,0.8206000924110413,0.004853070713579655,0.054970696568489075,0.3147648572921753,0.28660792112350464,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.791351318359375,0.6964448690414429,0.004177003633230925,0.046577177941799164,0.36084410548210144,0.3449118137359619,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.508832931518555,0.7509406805038452,0.0056119863875210285,0.05273249000310898,0.34638944268226624,0.30645817518234253,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.96144676208496,0.7189419865608215,0.0050565623678267,0.04867006838321686,0.38246428966522217,0.3276057243347168,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.8139591217041,0.5579223036766052,0.00523123424500227,0.05621568113565445,0.41394054889678955,0.3764118552207947,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.112329483032227,0.798735499382019,0.006148471496999264,0.053471580147743225,0.3796405792236328,0.3207993507385254,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.260601043701172,0.6823979616165161,0.0047199781984090805,0.04903370887041092,0.3716736435890198,0.3257155418395996,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.938945770263672,0.5435895323753357,0.01276748813688755,0.09533356130123138,0.40721842646598816,0.35213518142700195,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.696855545043945,0.769440233707428,0.006765726953744888,0.05849651247262955,0.34850555658340454,0.2925795912742615,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.546192169189453,0.6581861972808838,0.00700455904006958,0.062305692583322525,0.39795202016830444,0.3566398620605469,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.814254760742188,0.8690592646598816,0.005230875685811043,0.052270933985710144,0.30589503049850464,0.29207438230514526,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.08960723876953,0.7448263168334961,0.006180720869451761,0.06699077785015106,0.30376869440078735,0.30978792905807495,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.017671585083008,0.7419687509536743,0.004991521127521992,0.05843406543135643,0.34521758556365967,0.2722697854042053,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.547260284423828,0.6426286697387695,0.007002837024629116,0.06746294349431992,0.4007810950279236,0.32678091526031494,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.635009765625,0.6895860433578491,0.006862764246761799,0.061344824731349945,0.3860507607460022,0.30849939584732056,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.175167083740234,0.5055896639823914,0.0076292734593153,0.07164621353149414,0.468048632144928,0.34709393978118896,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.026287078857422,0.7959131598472595,0.003957048058509827,0.04860267788171768,0.3521646559238434,0.3153236508369446,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.90311050415039,0.4973326027393341,0.012873269617557526,0.09504765272140503,0.459273099899292,0.3547910451889038,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.57154083251953,0.6310697197914124,0.006963792257010937,0.06520187854766846,0.4266175627708435,0.336945116519928,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.729923248291016,0.5938209891319275,0.006714410148561001,0.0675244927406311,0.38940542936325073,0.38794445991516113,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.3326416015625,0.6409584283828735,0.005844344850629568,0.06301023811101913,0.3630865812301636,0.328605055809021,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.04844856262207,0.7389029860496521,0.007855163887143135,0.06820239871740341,0.3363370895385742,0.27911919355392456,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.941625595092773,0.6302676796913147,0.006394954398274422,0.05990706384181976,0.4235733449459076,0.3297770023345947,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.47429847717285,0.5911085605621338,0.017888344824314117,0.11629839986562729,0.4452478289604187,0.30846792459487915,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.50370216369629,0.7041736841201782,0.008904913440346718,0.07685013860464096,0.3137615919113159,0.29035550355911255,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.66131591796875,0.688082218170166,0.010811060667037964,0.08758819103240967,0.38272762298583984,0.3675358295440674,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.48296356201172,0.5295989513397217,0.008947535417973995,0.08974551409482956,0.32139137387275696,0.37479889392852783,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.77731704711914,0.6329683661460876,0.008361194282770157,0.0803670883178711,0.30585789680480957,0.3230102062225342,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.095739364624023,0.47718843817710876,0.015503371134400368,0.10530054569244385,0.3493225574493408,0.3632235527038574,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.03641128540039,0.727030336856842,0.007876966148614883,0.08304961025714874,0.3310648500919342,0.34050989151000977,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.130565643310547,0.6948022842407227,0.006122706923633814,0.07138998061418533,0.29292839765548706,0.31580650806427,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.95823860168457,0.6985586881637573,0.00506029836833477,0.05914296954870224,0.27674466371536255,0.35705798864364624,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.708932876586914,0.49871310591697693,0.008493892848491669,0.08782576024532318,0.3141522705554962,0.399042010307312,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.963205337524414,0.09378378093242645,0.0063632577657699585,0.031986430287361145,0.5238508582115173,0.4690316319465637,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.441970825195312,0.4129268229007721,0.001431538606993854,0.022262534126639366,0.5383315682411194,0.4329105019569397,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.04631805419922,0.06264804303646088,0.007859015837311745,0.042227327823638916,0.48406311869621277,0.4570038914680481,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.69269561767578,0.20048531889915466,0.0033941457513719797,0.023370135575532913,0.5000738501548767,0.4503974914550781,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.75606918334961,0.31043702363967896,0.002110537374392152,0.02779758721590042,0.5500208139419556,0.46258026361465454,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.996862411499023,0.19313475489616394,0.0031645637936890125,0.03079463727772236,0.4610249698162079,0.47520047426223755,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.818801879882812,0.5261215567588806,0.0010426052613183856,0.022897403687238693,0.5125575065612793,0.4339475631713867,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.716489791870117,0.15830665826797485,0.004249627701938152,0.03427302837371826,0.5527225732803345,0.46108120679855347,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.650184631347656,0.8568137884140015,0.0034275318030267954,0.048394232988357544,0.25088346004486084,0.28623318672180176,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.71335792541504,0.6944882273674011,0.005353825632482767,0.06073381379246712,0.2836053967475891,0.3464372158050537,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.14435577392578,0.6769611835479736,0.007683592848479748,0.06758421659469604,0.3336641192436218,0.34747445583343506,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.931737899780273,0.7476360201835632,0.008069121278822422,0.07076945900917053,0.3213452100753784,0.33111417293548584,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.51178741455078,0.6138126254081726,0.007060268893837929,0.07188194245100021,0.30298715829849243,0.34272611141204834,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
