PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
17.398223876953125,0.21404214203357697,0.018204452469944954,0.12306046485900879,0.31405478715896606,0.43179547786712646,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.334280967712402,0.29179543256759644,0.029280057176947594,0.14745935797691345,0.345797598361969,0.4210284948348999,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.983169555664062,0.1898544430732727,0.03996529430150986,0.15562111139297485,0.32346123456954956,0.3990347385406494,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.096860885620117,0.1472882479429245,0.03893264755606651,0.16410809755325317,0.37779301404953003,0.41674965620040894,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.989686012268066,0.18668794631958008,0.031697966158390045,0.1437595784664154,0.3238055109977722,0.39696621894836426,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.34542179107666,0.18674415349960327,0.029205039143562317,0.14259806275367737,0.3293430209159851,0.4171072840690613,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.002439498901367,0.2687647044658661,0.01994141936302185,0.1265605092048645,0.308104932308197,0.3974774479866028,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.739418029785156,0.18573883175849915,0.021186452358961105,0.12784001231193542,0.3012945055961609,0.43878018856048584,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.676172256469727,0.28377729654312134,0.034070827066898346,0.15560108423233032,0.35878074169158936,0.404715895652771,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.883734703063965,0.3389449417591095,0.0408908873796463,0.16460898518562317,0.37911394238471985,0.3967185616493225,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.22390365600586,0.21657852828502655,0.04760029911994934,0.1753782331943512,0.38363489508628845,0.4001955986022949,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.854223251342773,0.4383363127708435,0.025976326316595078,0.13836604356765747,0.3309882879257202,0.37684690952301025,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.606618881225586,0.2266932874917984,0.027500340715050697,0.14057722687721252,0.3292893171310425,0.4113381505012512,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.559112548828125,0.41443365812301636,0.022084563970565796,0.13355650007724762,0.3438781499862671,0.37528204917907715,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.591020584106445,0.2894192337989807,0.027599293738603592,0.1398114264011383,0.3455158472061157,0.38714706897735596,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.496695518493652,0.23999741673469543,0.044702354818582535,0.17500039935112,0.4019179344177246,0.4253382086753845,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.074172973632812,0.26153719425201416,0.031087273731827736,0.14721062779426575,0.3250405490398407,0.4076852798461914,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.533357620239258,0.3514968156814575,0.022215913981199265,0.13154909014701843,0.3415900468826294,0.40247344970703125,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.515783309936523,0.26821497082710266,0.05603013187646866,0.19262874126434326,0.3787928819656372,0.39888709783554077,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.624574661254883,0.1949158012866974,0.02175416797399521,0.1289377212524414,0.31852859258651733,0.43211591243743896,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.79186725616455,0.2184339016675949,0.04176507145166397,0.16470494866371155,0.3216651380062103,0.39453125,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.041516304016113,0.17803692817687988,0.07867711782455444,0.22263848781585693,0.3827848434448242,0.3919019103050232,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.958710670471191,0.28480231761932373,0.03192485123872757,0.14648966491222382,0.3351796269416809,0.4065714478492737,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.525312423706055,0.2055143415927887,0.028020042926073074,0.1391076147556305,0.31362834572792053,0.3992166519165039,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.50013542175293,0.21209238469600677,0.03548023849725723,0.15156307816505432,0.318118155002594,0.394550085067749,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.43716812133789,0.20655111968517303,0.045319292694330215,0.1733141839504242,0.3680267930030823,0.3900509476661682,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.256338119506836,0.5369029641151428,0.014940538443624973,0.10691778361797333,0.32002580165863037,0.3378159999847412,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.559889793395996,0.6066241264343262,0.03499540314078331,0.1512971818447113,0.33053919672966003,0.3113941550254822,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.012883186340332,0.4656849503517151,0.031529106199741364,0.14658547937870026,0.30244916677474976,0.34656989574432373,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.466706275939941,0.6812745332717896,0.03575438633561134,0.1524067223072052,0.33511826395988464,0.30388158559799194,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.182966232299805,0.7690686583518982,0.024082601070404053,0.1284589022397995,0.3414544463157654,0.30689334869384766,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.416753768920898,0.5674678683280945,0.02872927114367485,0.13459068536758423,0.3481835126876831,0.34318113327026367,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.956326484680176,0.3808320462703705,0.03194238618016243,0.14176669716835022,0.32900723814964294,0.34424489736557007,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.068816184997559,0.4342215061187744,0.06210383027791977,0.20459091663360596,0.34103691577911377,0.3385896682739258,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.535050392150879,0.6432530879974365,0.027957282960414886,0.13550636172294617,0.3655500113964081,0.3235347270965576,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.729564666748047,0.58433598279953,0.016867224127054214,0.11162100732326508,0.2534419000148773,0.30285000801086426,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.197758674621582,0.6390453577041626,0.030215106904506683,0.14205750823020935,0.3352578282356262,0.326896071434021,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.903656005859375,0.5486970543861389,0.040703751146793365,0.15996119379997253,0.3316819667816162,0.3303634524345398,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.62694549560547,0.47556355595588684,0.021742304787039757,0.12025012075901031,0.34419965744018555,0.3440796136856079,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.613662719726562,0.5686632990837097,0.017323419451713562,0.11580241471529007,0.29169052839279175,0.3326902985572815,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.666667938232422,0.5497390627861023,0.034145474433898926,0.14478783309459686,0.34056979417800903,0.32419562339782715,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.744157791137695,0.4686869978904724,0.02116333693265915,0.12454800307750702,0.3051758110523224,0.3475947380065918,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.83692741394043,0.40290918946266174,0.026079975068569183,0.1356341540813446,0.3170361816883087,0.35245513916015625,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.030780792236328,0.4026956260204315,0.0313994400203228,0.13920822739601135,0.3324386179447174,0.3589755892753601,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.986886978149414,0.7011303305625916,0.020012954249978065,0.11628055572509766,0.3263818025588989,0.3039175271987915,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.982015609741211,0.5172600150108337,0.050326697528362274,0.18140766024589539,0.36574801802635193,0.32497119903564453,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.746723175048828,0.5149354338645935,0.021150846034288406,0.12019868195056915,0.34534019231796265,0.3443952798843384,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.382394790649414,0.7691023945808411,0.03645528480410576,0.15341918170452118,0.35833263397216797,0.319256067276001,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.882129669189453,0.5318427681922913,0.06483163684606552,0.20888981223106384,0.3372153639793396,0.3129729628562927,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.47134780883789,0.3999023735523224,0.08971504867076874,0.24301375448703766,0.39865046739578247,0.3477504253387451,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.850658416748047,0.4233909547328949,0.04120351001620293,0.16449743509292603,0.36429521441459656,0.350369393825531,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.176546096801758,0.5637959241867065,0.060582250356674194,0.20502591133117676,0.36230704188346863,0.30643701553344727,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.686957359313965,0.48107385635375977,0.042786259204149246,0.16537834703922272,0.3660345673561096,0.34368467330932617,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.767976760864258,0.5068959593772888,0.02104758657515049,0.12599900364875793,0.3314066529273987,0.34488964080810547,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.622634887695312,0.5323631167411804,0.04342467710375786,0.1705491691827774,0.3604038953781128,0.33136826753616333,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.858837127685547,0.45751336216926575,0.05177454650402069,0.17645692825317383,0.40309351682662964,0.34694331884384155,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.571846008300781,0.5026605129241943,0.05531148985028267,0.19257859885692596,0.36373841762542725,0.33100801706314087,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.530517578125,0.43346714973449707,0.08850102871656418,0.2356864959001541,0.4442029595375061,0.34749799966812134,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.490163803100586,0.4984724223613739,0.02243797481060028,0.1230086237192154,0.33406731486320496,0.3370603322982788,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.83669662475586,0.6014164686203003,0.0328344963490963,0.1457364857196808,0.36179786920547485,0.3479558229446411,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.837841987609863,0.4569236636161804,0.0260744858533144,0.1318531632423401,0.2990679442882538,0.33367276191711426,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.992949485778809,0.3654630482196808,0.05020015686750412,0.17782756686210632,0.2872999906539917,0.348618745803833,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.30666446685791,0.43823760747909546,0.037096548825502396,0.150347501039505,0.3046332001686096,0.327253520488739,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.953536987304688,0.2733219563961029,0.06377438455820084,0.2085677683353424,0.4138285517692566,0.3865337371826172,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.100007057189941,0.2677536904811859,0.07762458175420761,0.23321381211280823,0.4441124200820923,0.3863922357559204,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.754897117614746,0.42978018522262573,0.03345879539847374,0.16528642177581787,0.46035706996917725,0.37657594680786133,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.316816329956055,0.17409130930900574,0.058656804263591766,0.2041836977005005,0.45778802037239075,0.41217416524887085,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.516802787780762,0.3803839087486267,0.044495873153209686,0.1793726086616516,0.38190126419067383,0.3638712763786316,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.40546989440918,0.3596009612083435,0.05747157335281372,0.20226630568504333,0.415481299161911,0.3635175824165344,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.45985221862793,0.3169819414615631,0.035810865461826324,0.16814690828323364,0.4412183463573456,0.40025854110717773,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.01352310180664,0.3139704763889313,0.06289956718683243,0.20918603241443634,0.4507996439933777,0.39929234981536865,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.26028823852539,0.2561614513397217,0.04720316827297211,0.1836473047733307,0.4150886535644531,0.3923189640045166,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
