PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
35.856815338134766,0.8539760708808899,0.0002596083504613489,0.005979644134640694,0.04260188341140747,0.11654078960418701,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.438232421875,0.9467000961303711,5.703966962755658e-05,0.004819502122700214,0.02866581827402115,0.09201234579086304,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.33094787597656,0.949675977230072,0.00014686063514091074,0.004372803028672934,0.018006939440965652,0.08560490608215332,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.230281829833984,0.9307490587234497,0.00011939107207581401,0.0060807401314377785,0.053340937942266464,0.09176015853881836,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.37393569946289,0.9347674250602722,0.00011550651834113523,0.006028390489518642,0.02058512344956398,0.09599453210830688,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.133216857910156,0.9539226293563843,9.697904897620901e-05,0.004396524280309677,0.039675503969192505,0.11426246166229248,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
46.86565399169922,0.9252216815948486,2.057948222500272e-05,0.0038368736859411,0.008785279467701912,0.060554325580596924,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.64952850341797,0.9325354695320129,0.00010840447066584602,0.0032876888290047646,0.009149814955890179,0.05513972043991089,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.35050964355469,0.9659316539764404,4.62326715933159e-05,0.0034042182378470898,0.020692937076091766,0.06338834762573242,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.50899124145508,0.9026496410369873,8.894082566257566e-05,0.0063037872314453125,0.029766203835606575,0.08273202180862427,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.38800811767578,0.9559397101402283,0.00014494371134787798,0.005890652537345886,0.035156600177288055,0.11993038654327393,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
44.9012451171875,0.8925551772117615,3.2350089895771816e-05,0.004787402227520943,0.01618810184299946,0.06570225954055786,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.356201171875,0.9593055844306946,4.617216109181754e-05,0.004275409504771233,0.01924724504351616,0.07266509532928467,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.945247650146484,0.9317935705184937,6.389621557900682e-05,0.004134948365390301,0.011886928230524063,0.06417804956436157,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
44.19025802612305,0.9394774436950684,3.810432099271566e-05,0.004480357281863689,0.015131976455450058,0.054729461669921875,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
47.14044189453125,0.9646757245063782,1.9317714759381488e-05,0.0033292765729129314,0.01031550019979477,0.06009870767593384,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
44.12639236450195,0.965178370475769,3.8668793422402814e-05,0.0032976805232465267,0.020052924752235413,0.08728373050689697,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
44.459022521972656,0.960652768611908,3.581768032745458e-05,0.003658273722976446,0.014805744402110577,0.06340265274047852,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.32088851928711,0.9578094482421875,4.6549055696232244e-05,0.0019191824831068516,0.01409817673265934,0.08185499906539917,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.16521453857422,0.6712415218353271,0.0015257335035130382,0.008903395384550095,0.045132048428058624,0.152934730052948,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.00114059448242,0.8081854581832886,0.0006307917647063732,0.004500884097069502,0.018795691430568695,0.10032260417938232,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.877431869506836,0.8928108811378479,0.0010286247124895453,0.018400020897388458,0.16355593502521515,0.1810329556465149,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.108062744140625,0.81392902135849,0.0003084564523305744,0.0035869416315108538,0.030546948313713074,0.13364684581756592,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.838300704956055,0.6565979719161987,0.0013066818937659264,0.006407071370631456,0.021351277828216553,0.11926847696304321,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.79442596435547,0.8672505021095276,0.0002091980422846973,0.004442640580236912,0.04016118496656418,0.14290601015090942,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.68804168701172,0.6781308650970459,0.00214385730214417,0.01510940957814455,0.0676376223564148,0.16952407360076904,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.5606632232666,0.8369329571723938,0.00175361311994493,0.014411014504730701,0.07895238697528839,0.18915027379989624,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.275331497192383,0.7356975078582764,0.0018726942362263799,0.007486110087484121,0.03300197795033455,0.1660614013671875,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.978506088256836,0.8538892865180969,0.0025243491400033236,0.019744373857975006,0.10012860596179962,0.16225862503051758,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.1290168762207,0.8234735727310181,0.00048651726683601737,0.00659490842372179,0.04598245769739151,0.14597666263580322,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.621063232421875,0.8623550534248352,0.0017293922137469053,0.027899596840143204,0.2435922622680664,0.22989028692245483,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.548255920410156,0.7363576889038086,0.0027872412465512753,0.01902683824300766,0.09541575610637665,0.20092171430587769,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.15412902832031,0.9235008955001831,0.00019256923405919224,0.0026196246035397053,0.02013225294649601,0.08098828792572021,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.54901885986328,0.9220459461212158,0.00017583210137672722,0.005578105337917805,0.06368721276521683,0.16422498226165771,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.184059143066406,0.8395439982414246,0.00024076542467810214,0.004744111094623804,0.024786731228232384,0.11157011985778809,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.592506408691406,0.8685710430145264,0.00034733553184196353,0.005041459575295448,0.03357751667499542,0.11312800645828247,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.54672622680664,0.9133836030960083,0.00027882211725227535,0.00568056246265769,0.0377286821603775,0.12048131227493286,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.0134162902832,0.9547980427742004,7.918779738247395e-05,0.0029352130368351936,0.020825274288654327,0.0954352617263794,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.360252380371094,0.7297148108482361,0.0023119300603866577,0.013005496934056282,0.03925689309835434,0.175179123878479,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.87202262878418,0.8076977133750916,0.000818083412013948,0.009456289000809193,0.05996108800172806,0.1476379632949829,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
46.35001754760742,0.9696211814880371,2.3173864974523894e-05,0.0028957549948245287,0.009474188089370728,0.08676999807357788,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
46.41493225097656,0.979566752910614,2.283005233039148e-05,0.00216967286542058,0.007875591516494751,0.08503705263137817,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.75628662109375,0.9745482802391052,4.2108669731533155e-05,0.0034708704333752394,0.04029128700494766,0.08875036239624023,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.091026306152344,0.9205143451690674,0.0003898500290233642,0.009042881429195404,0.05059786140918732,0.1251792311668396,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.81045913696289,0.9498675465583801,0.0001044609525706619,0.003928727470338345,0.01958681270480156,0.08052092790603638,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.5755500793457,0.9341557025909424,0.00013881773338653147,0.005741051398217678,0.03154850751161575,0.11415457725524902,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
45.0582275390625,0.9668541550636292,3.120164546999149e-05,0.00275620399042964,0.01589406281709671,0.07593739032745361,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.32991027832031,0.9753821492195129,5.8480211009737104e-05,0.0036313668824732304,0.03088829107582569,0.0939444899559021,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
46.215511322021484,0.9493805170059204,2.3902823159005493e-05,0.003423802088946104,0.00485521275550127,0.06206536293029785,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.00707244873047,0.9613709449768066,6.299302185652778e-05,0.0032058963552117348,0.03656564652919769,0.08748757839202881,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.54562759399414,0.8841439485549927,0.00011102925054728985,0.005664715077728033,0.034875839948654175,0.10402572154998779,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.69010543823242,0.9099496006965637,6.776251393603161e-05,0.004343124572187662,0.022077444940805435,0.06953096389770508,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.84737014770508,0.944063663482666,4.123471808270551e-05,0.003919507842510939,0.01813977211713791,0.07000833749771118,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
45.6767578125,0.9152705669403076,2.7059779313276522e-05,0.004086908884346485,0.020778613165020943,0.08871263265609741,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
47.96786880493164,0.9498046636581421,1.5966621504048817e-05,0.002761604730039835,0.0037147989496588707,0.03974789381027222,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.67913246154785,0.7447084188461304,0.001355459913611412,0.0180162712931633,0.18524965643882751,0.19210213422775269,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
44.601470947265625,0.9756235480308533,3.466194175416604e-05,0.0025162212550640106,0.015749657526612282,0.0698922872543335,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
47.5850830078125,0.9853139519691467,1.743781285767909e-05,0.0019163703545928001,0.010469917207956314,0.06636971235275269,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.2962646484375,0.7924326658248901,0.0014803807716816664,0.015466416254639626,0.12403657287359238,0.1634453535079956,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.45722579956055,0.9621703624725342,4.511047882260755e-05,0.0027009344194084406,0.00990530289709568,0.09483081102371216,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.845237731933594,0.9703903794288635,6.538470915984362e-05,0.0031440281309187412,0.02787674218416214,0.08779853582382202,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.28982925415039,0.3672657012939453,0.0011776519240811467,0.012436865828931332,0.0985456109046936,0.3209195137023926,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.02132797241211,0.2764407992362976,0.0039615691639482975,0.017454072833061218,0.08718924224376678,0.27653688192367554,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.209522247314453,0.17669838666915894,0.007569163106381893,0.04046791046857834,0.16661682724952698,0.40916144847869873,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.750595092773438,0.7153158187866211,0.001333338674157858,0.013259073719382286,0.06222083047032356,0.19903230667114258,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.420475006103516,0.37397733330726624,0.004549384582787752,0.03141297027468681,0.14938555657863617,0.27984917163848877,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.62355613708496,0.44092312455177307,0.002175926696509123,0.016923539340496063,0.11757592111825943,0.2890646457672119,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
16.418025970458984,0.3715474307537079,0.02281378209590912,0.06520607322454453,0.14467358589172363,0.2830771803855896,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.800647735595703,0.26905742287635803,0.01659339852631092,0.049188997596502304,0.1251327395439148,0.25703543424606323,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.460079193115234,0.435685396194458,0.0035808985121548176,0.022534826770424843,0.08882579952478409,0.25245916843414307,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.474849700927734,0.3359319269657135,0.011285349726676941,0.04089154303073883,0.10591192543506622,0.27946507930755615,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.18254089355469,0.7236065864562988,0.00038172074710018933,0.009293779730796814,0.033423397690057755,0.17703962326049805,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.56130599975586,0.5458269119262695,0.001106291078031063,0.01218567043542862,0.025018882006406784,0.16094082593917847,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
