PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
22.504417419433594,0.5999544858932495,0.005617695860564709,0.028830375522375107,0.18814817070960999,0.24752604961395264,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.19112777709961,0.7030950784683228,0.0024037384428083897,0.018013615161180496,0.14210516214370728,0.1911221742630005,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.508892059326172,0.5973607897758484,0.00561191001906991,0.028012776747345924,0.1929273009300232,0.2281109094619751,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.629047393798828,0.615189790725708,0.003444254631176591,0.015340233221650124,0.10142998397350311,0.19711118936538696,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.780414581298828,0.6858134269714355,0.0033262779470533133,0.019134346395730972,0.12344317138195038,0.17625612020492554,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
19.23448944091797,0.43693527579307556,0.01192754227668047,0.03615252673625946,0.16522091627120972,0.2575687766075134,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.860065460205078,0.6009898781776428,0.004111435730010271,0.019013559445738792,0.12615449726581573,0.21745002269744873,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.420936584472656,0.568970263004303,0.0072095198556780815,0.03096027486026287,0.17967192828655243,0.23499929904937744,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.09998893737793,0.6544935703277588,0.003890460589900613,0.021792223677039146,0.13594187796115875,0.21414637565612793,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.160282135009766,0.5934641361236572,0.0048302761279046535,0.020757921040058136,0.11682138592004776,0.21322423219680786,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.31388282775879,0.6715348362922668,0.0029417898040264845,0.01568916067481041,0.08942297101020813,0.1603466272354126,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.306215286254883,0.6656674146652222,0.002946989145129919,0.019791511818766594,0.14421892166137695,0.18819952011108398,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.861007690429688,0.6037725210189819,0.0041105435229837894,0.02092958614230156,0.1453261375427246,0.20464128255844116,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.037776947021484,0.6798793077468872,0.0031348890624940395,0.018418429419398308,0.11699944734573364,0.20026278495788574,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.342235565185547,0.4875401258468628,0.0092422254383564,0.03874955326318741,0.23777137696743011,0.2731601595878601,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.947792053222656,0.579991340637207,0.005072485189884901,0.025373592972755432,0.1774885058403015,0.23662960529327393,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.870492935180664,0.6593303084373474,0.003257996402680874,0.01826309971511364,0.1451612114906311,0.19894695281982422,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.250247955322266,0.6094090938568115,0.003758159000426531,0.024557430297136307,0.18398818373680115,0.19979095458984375,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.24818992614746,0.5851825475692749,0.0059591056779026985,0.031659677624702454,0.21414968371391296,0.24243628978729248,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.668563842773438,0.5749690532684326,0.005409331992268562,0.029249396175146103,0.22333891689777374,0.23285281658172607,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.767837524414062,0.4829261600971222,0.008379464969038963,0.033320412039756775,0.20464298129081726,0.24601322412490845,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.353973388671875,0.6118618249893188,0.0046195825561881065,0.023351438343524933,0.15994593501091003,0.20638340711593628,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
19.821365356445312,0.45815974473953247,0.010419895872473717,0.042664095759391785,0.24095606803894043,0.2846609950065613,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
19.89311408996582,0.45847010612487793,0.010249167680740356,0.04369509965181351,0.2534114420413971,0.3067886233329773,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.20752716064453,0.572803258895874,0.006015162914991379,0.03987998887896538,0.27286866307258606,0.249139666557312,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.02472496032715,0.5646070837974548,0.0062737539410591125,0.04252918064594269,0.29888924956321716,0.2727848291397095,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.084625244140625,0.6447697877883911,0.004915155470371246,0.031804442405700684,0.23585516214370728,0.23004651069641113,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
19.197811126708984,0.43654847145080566,0.012028703466057777,0.06060033291578293,0.3693545162677765,0.3361777663230896,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.585805892944336,0.5105660557746887,0.008738146163523197,0.051608383655548096,0.32123905420303345,0.27818840742111206,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.442914962768555,0.6798412799835205,0.0028556729666888714,0.025986643508076668,0.21503591537475586,0.2025010585784912,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.792810440063477,0.5403750538825989,0.006617882754653692,0.0454019270837307,0.32717543840408325,0.25922805070877075,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.264244079589844,0.5177780985832214,0.007474388461560011,0.04466202110052109,0.3185424208641052,0.28299200534820557,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.04578399658203,0.5574308037757874,0.0062434058636426926,0.03797364979982376,0.2640670835971832,0.2682989835739136,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.055696487426758,0.5550279021263123,0.007842064835131168,0.040228456258773804,0.27335232496261597,0.2635301947593689,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.298032760620117,0.57228022813797,0.005891103297472,0.036827925592660904,0.25855129957199097,0.25021183490753174,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.250476837158203,0.4832521080970764,0.00943957082927227,0.037687890231609344,0.23381748795509338,0.2596823573112488,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.922073364257812,0.6635773181915283,0.004053148906677961,0.02780325338244438,0.20318150520324707,0.20803749561309814,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
19.692089080810547,0.4474635422229767,0.010734731331467628,0.050859805196523666,0.3054061532020569,0.3266083002090454,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.340911865234375,0.6820737719535828,0.0036805178970098495,0.031063133850693703,0.25670909881591797,0.2210727334022522,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.228412628173828,0.5490162372589111,0.005986304022371769,0.037170398980379105,0.2742111384868622,0.2601591944694519,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.67311668395996,0.693487823009491,0.0034094825387001038,0.027149105444550514,0.21800430119037628,0.2283458709716797,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.333717346191406,0.4764738380908966,0.009260368533432484,0.04745642840862274,0.3004176616668701,0.2960338592529297,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.77304458618164,0.4378852844238281,0.00836942344903946,0.05436127260327339,0.40955621004104614,0.3005779981613159,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.546382904052734,0.5092589259147644,0.008817827329039574,0.04271796718239784,0.2455892115831375,0.2681950330734253,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
19.94453239440918,0.46240583062171936,0.010128535330295563,0.04806890711188316,0.2887066900730133,0.257904052734375,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.527584075927734,0.6087749600410461,0.004438554868102074,0.030431613326072693,0.23221001029014587,0.21468079090118408,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.880929946899414,0.4646616280078888,0.008164074271917343,0.0503888800740242,0.3630402386188507,0.29733866453170776,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.075944900512695,0.6597448587417603,0.003912059590220451,0.031215697526931763,0.23267382383346558,0.25260502099990845,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
20.64265251159668,0.5454915165901184,0.008624518290162086,0.04482650011777878,0.2704874873161316,0.2813163995742798,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.66006088256836,0.5515162944793701,0.006823292933404446,0.04416695982217789,0.2886950373649597,0.24621683359146118,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.31024169921875,0.5334475040435791,0.007395641412585974,0.03686979413032532,0.24047651886940002,0.2688245177268982,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.789209365844727,0.6062615513801575,0.005261130165308714,0.035715650767087936,0.24824054539203644,0.2545795440673828,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.29340171813965,0.5203990936279297,0.007424372714012861,0.03729119151830673,0.2254272997379303,0.2456362247467041,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.346155166625977,0.5798226594924927,0.004627905786037445,0.04130420833826065,0.32903245091438293,0.2589953541755676,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
19.175647735595703,0.3628149926662445,0.012090245261788368,0.07008104771375656,0.43362435698509216,0.3427225351333618,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.918365478515625,0.5827389359474182,0.005106971133500338,0.03401317447423935,0.2553231120109558,0.21196740865707397,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
18.770397186279297,0.4075814485549927,0.013272726908326149,0.05609649419784546,0.3246481418609619,0.31627196073532104,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.948854446411133,0.5742650628089905,0.005071246065199375,0.03327947482466698,0.2720435559749603,0.2541094422340393,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.18002700805664,0.5702956318855286,0.006053370423614979,0.038193028420209885,0.2542511820793152,0.23956799507141113,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.70003890991211,0.5384707450866699,0.0067607685923576355,0.03887004777789116,0.26533448696136475,0.27044183015823364,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.8773193359375,0.5516736507415771,0.005155467428267002,0.04388529807329178,0.3744577467441559,0.2922890782356262,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.4130859375,0.7069635391235352,0.002283975947648287,0.030502988025546074,0.29206621646881104,0.24567079544067383,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
19.884855270385742,0.3041669428348541,0.01026867888867855,0.07258054614067078,0.5097214579582214,0.37194114923477173,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.924041748046875,0.6751425862312317,0.002556205727159977,0.026015300303697586,0.2386580854654312,0.2096678614616394,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.83861541748047,0.5760619044303894,0.0041317930445075035,0.042191192507743835,0.3622937500476837,0.24778801202774048,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.762680053710938,0.4307299852371216,0.006663952954113483,0.05877562239766121,0.46976083517074585,0.35873961448669434,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
19.991762161254883,0.3379969298839569,0.010018984787166119,0.06728754937648773,0.4796673059463501,0.37312984466552734,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
21.78832244873047,0.48042556643486023,0.006624720990657806,0.052617982029914856,0.40104901790618896,0.3177512288093567,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.50657844543457,0.5128898620605469,0.0056149037554860115,0.048347748816013336,0.3924516439437866,0.2935265302658081,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
