PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
33.17051696777344,0.6216999888420105,0.00048189039807766676,0.011762427166104317,0.09259539842605591,0.2885158658027649,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.402099609375,0.603768527507782,0.0007240858394652605,0.01420658826828003,0.16468532383441925,0.33732664585113525,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.43560028076172,0.8996212482452393,7.185218419181183e-05,0.005301356315612793,0.04492313414812088,0.15374702215194702,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.84321594238281,0.7444376349449158,0.000260422530118376,0.008130818605422974,0.10067210346460342,0.27872562408447266,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.857177734375,0.6258946061134338,0.00041141698602586985,0.011515900492668152,0.10560949146747589,0.2914823293685913,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.12049865722656,0.6245473027229309,0.00038721319288015366,0.009002557955682278,0.05760963261127472,0.22974222898483276,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.83773422241211,0.8282619714736938,6.549773388542235e-05,0.006931444630026817,0.019236303865909576,0.18351590633392334,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.403770446777344,0.5821943879127502,0.0007238071993924677,0.011094987392425537,0.12028923630714417,0.2610107660293579,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.92384719848633,0.8704752326011658,0.00010176897922065109,0.0044775428250432014,0.047324296087026596,0.1753750443458557,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.834945678710938,0.5756030678749084,0.0008250976097770035,0.01355768833309412,0.15677089989185333,0.34598755836486816,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.147403717041016,0.8232567310333252,0.00012169132241979241,0.006255178712308407,0.06216007471084595,0.23042088747024536,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.38431930541992,0.7207912802696228,0.00022991550213191658,0.007189597003161907,0.04590297490358353,0.22671997547149658,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.8124942779541,0.565977931022644,0.000829374126624316,0.010067325085401535,0.11005507409572601,0.27866703271865845,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.448122024536133,0.5238565802574158,0.0009019608260132372,0.013509508222341537,0.15696734189987183,0.3691033124923706,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.303070068359375,0.831102192401886,0.00014780632045585662,0.006013458129018545,0.08637459576129913,0.2297959327697754,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.35625457763672,0.8388063311576843,0.0001460072526242584,0.005456737242639065,0.07310347259044647,0.2633143663406372,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.478126525878906,0.7334080934524536,0.00035660486901178956,0.006861475296318531,0.09363789111375809,0.23968839645385742,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.28077697753906,0.7817225456237793,0.00023546282318420708,0.006208122242242098,0.0716911256313324,0.2144973874092102,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.84838104248047,0.6928242444992065,0.00041225121822208166,0.00999809242784977,0.10811679065227509,0.2729817032814026,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.248655319213867,0.5399858355522156,0.0011888704029843211,0.017199501395225525,0.22435373067855835,0.3814200162887573,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.285125732421875,0.5501170754432678,0.0009364563738927245,0.015322589315474033,0.1636810600757599,0.3870089650154114,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.68740463256836,0.8467416167259216,0.0001352880208287388,0.005769059062004089,0.08005665242671967,0.1932891607284546,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.729135513305664,0.4964745342731476,0.0010643551358953118,0.010672332718968391,0.10529464483261108,0.259041428565979,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.84467124938965,0.6373577117919922,0.0006539325113408267,0.012720855884253979,0.1635904461145401,0.32861948013305664,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.6256103515625,0.7742912769317627,0.00034469811362214386,0.009160186164081097,0.1622226983308792,0.27991634607315063,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.837867736816406,0.7268022298812866,0.00020711588149424642,0.007981684058904648,0.059349387884140015,0.266518235206604,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.53904724121094,0.8343423008918762,0.00017623635358177125,0.006311888340860605,0.10876006633043289,0.23698723316192627,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.189481735229492,0.5434824228286743,0.000760416965931654,0.015073558315634727,0.17957131564617157,0.34399861097335815,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.942411422729492,0.43000665307044983,0.0016060490161180496,0.023373417556285858,0.23527808487415314,0.4468328356742859,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.15455627441406,0.7899132370948792,0.00012149107351433486,0.007209970615804195,0.02895435318350792,0.18952339887619019,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.24323272705078,0.5453256368637085,0.0011903555132448673,0.019407302141189575,0.21674922108650208,0.3661685585975647,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.322349548339844,0.6992142200469971,0.00036962833837606013,0.011258522048592567,0.1130087748169899,0.2855757474899292,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.04047393798828,0.6471606492996216,0.0004965381813235581,0.012104476802051067,0.1498662680387497,0.31536442041397095,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.45367431640625,0.7143663763999939,0.0002848607546184212,0.008274329826235771,0.06839226186275482,0.2580520510673523,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.733810424804688,0.4869018793106079,0.0013385016936808825,0.024429842829704285,0.36420738697052,0.46581345796585083,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.97991371154785,0.6012244820594788,0.0006338822422549129,0.013885930180549622,0.15111571550369263,0.33127516508102417,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.997150421142578,0.5148751735687256,0.0010006562806665897,0.020191147923469543,0.22955727577209473,0.4003279209136963,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.938814163208008,0.6011439561843872,0.0008055985672399402,0.01698804460465908,0.2111053764820099,0.3541373014450073,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.95572280883789,0.5613691210746765,0.0010102473897859454,0.020391926169395447,0.295401930809021,0.37390047311782837,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.06983184814453,0.9402161240577698,6.208933336893097e-05,0.005091166123747826,0.07335123419761658,0.22401440143585205,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.441162109375,0.5759239196777344,0.0011373232118785381,0.020335976034402847,0.3175511360168457,0.39039933681488037,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.6328125,0.6204961538314819,0.0005454044439829886,0.01249009184539318,0.12052831053733826,0.2846873998641968,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.339134216308594,0.7804349660873413,0.00023232007515616715,0.007420945912599564,0.08486531674861908,0.2725270986557007,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.88301086425781,0.8795762062072754,0.00012932991376146674,0.0063501340337097645,0.1083366721868515,0.19235193729400635,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.324748992919922,0.510819673538208,0.001470703398808837,0.02538112923502922,0.31410232186317444,0.39592641592025757,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.201074600219727,0.5538746118545532,0.0009547560475766659,0.020026037469506264,0.2563038766384125,0.37387096881866455,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.31333351135254,0.4930664002895355,0.0011712962295860052,0.019574295729398727,0.13543882966041565,0.36931049823760986,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.6508846282959,0.33989736437797546,0.0027221464551985264,0.030414128676056862,0.3483480215072632,0.4536206126213074,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.968868255615234,0.6504420042037964,0.00040097118471749127,0.010857115499675274,0.09535679966211319,0.26955437660217285,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.198577880859375,0.5066749453544617,0.0009553052950650454,0.015684714540839195,0.12483200430870056,0.34246987104415894,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.902523040771484,0.6124803423881531,0.0005125632742419839,0.013347076252102852,0.1721583902835846,0.3633415102958679,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.66270637512207,0.5305309295654297,0.001080760033801198,0.019222624599933624,0.24605366587638855,0.41411399841308594,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.30141830444336,0.54146808385849,0.0007410682155750692,0.015039047226309776,0.11770765483379364,0.3478100299835205,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.70106887817383,0.6987242102622986,0.00033876075758598745,0.010430583730340004,0.11616875976324081,0.30101972818374634,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.77817153930664,0.5329122543334961,0.001052405103109777,0.021406013518571854,0.2836913764476776,0.42740631103515625,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.57158279418945,0.6345109939575195,0.0005531484493985772,0.011490749195218086,0.1066891998052597,0.27568113803863525,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.668479919433594,0.6239129304885864,0.0004296867991797626,0.01169741339981556,0.1096152514219284,0.3294481039047241,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.0819206237793,0.6171749234199524,0.0006191672291606665,0.01427885890007019,0.13539588451385498,0.3057019114494324,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.41558074951172,0.3343529999256134,0.0028737043030560017,0.03772576153278351,0.32096067070961,0.45096349716186523,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.881444931030273,0.46890929341316223,0.0012937652645632625,0.02095126360654831,0.1364048421382904,0.34778231382369995,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.259578704833984,0.6028760075569153,0.00047210894990712404,0.013355188071727753,0.13677260279655457,0.3452523946762085,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.3685302734375,0.788252592086792,0.00023075268836691976,0.008176459930837154,0.14596539735794067,0.2739037275314331,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.564607620239258,0.5836103558540344,0.0006974920397624373,0.014347056858241558,0.18469226360321045,0.3723219633102417,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.77199935913086,0.794245183467865,0.00026472812169231474,0.008791368454694748,0.11655951291322708,0.2796124815940857,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.97095489501953,0.7849879264831543,0.00025287424796260893,0.008114662021398544,0.14736104011535645,0.2714989185333252,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.8063907623291,0.5989985466003418,0.0008305406081490219,0.01630416139960289,0.2387065291404724,0.34314972162246704,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.66008377075195,0.8771249055862427,0.000136141839902848,0.007878762669861317,0.15435481071472168,0.25891584157943726,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.02798843383789,0.5376812219619751,0.0009935764828696847,0.022639481350779533,0.30259203910827637,0.42251771688461304,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.682537078857422,0.39958274364471436,0.002146576065570116,0.018960323184728622,0.1844819337129593,0.34594523906707764,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
