PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
25.740365982055664,0.42082369327545166,0.0026666338089853525,0.04116220772266388,0.36049044132232666,0.2791174650192261,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.184194564819336,0.4774235188961029,0.003030962310731411,0.04168742150068283,0.3589608073234558,0.23751884698867798,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.451820373535156,0.45285722613334656,0.005686146207153797,0.05484851449728012,0.3824723958969116,0.2821524739265442,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.440000534057617,0.4539175033569336,0.0022698650136590004,0.03595557436347008,0.3574768006801605,0.23360371589660645,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.13269805908203,0.43616533279418945,0.002436296548694372,0.03786863386631012,0.36329934000968933,0.23393851518630981,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.48721694946289,0.44439882040023804,0.003558593336492777,0.0465678833425045,0.37319353222846985,0.2749103307723999,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.575191497802734,0.38181930780410767,0.002770006190985441,0.04075365141034126,0.35121238231658936,0.2442091703414917,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.56744384765625,0.4922044277191162,0.0022042233031243086,0.03631862998008728,0.3488953411579132,0.2297624945640564,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.03694725036621,0.32261037826538086,0.00787599291652441,0.07550526410341263,0.39184147119522095,0.2795436978340149,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.363910675048828,0.48052728176116943,0.0018348854500800371,0.03328145295381546,0.3271314799785614,0.20151197910308838,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.76902198791504,0.40063831210136414,0.0033350144512951374,0.04786599427461624,0.36230239272117615,0.2753756642341614,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.962127685546875,0.5162457227706909,0.002012738026678562,0.036119021475315094,0.35846924781799316,0.23323160409927368,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.814218521118164,0.3765229880809784,0.004155069589614868,0.04802538454532623,0.3717646300792694,0.2784951329231262,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.665390014648438,0.4093230962753296,0.002155068563297391,0.03723904490470886,0.3407685458660126,0.24376451969146729,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.010120391845703,0.4028681814670563,0.0019906179513782263,0.03419427573680878,0.35757648944854736,0.24625027179718018,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.63774299621582,0.48001575469970703,0.0021688309498131275,0.03565659373998642,0.3586777150630951,0.24992680549621582,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.295961380004883,0.35828545689582825,0.00589391402900219,0.06414242088794708,0.37404346466064453,0.25582724809646606,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.17237663269043,0.4185441732406616,0.003039221279323101,0.04315008223056793,0.3836100697517395,0.23359936475753784,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.204551696777344,0.397562712430954,0.003016788512468338,0.04180748760700226,0.40069711208343506,0.24487274885177612,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.247303009033203,0.4270936846733093,0.0029872374143451452,0.043292708694934845,0.36751940846443176,0.2619251012802124,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.271785736083984,0.5493453741073608,0.0023595071397721767,0.036360859870910645,0.3770923912525177,0.2379053235054016,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.778764724731445,0.37013593316078186,0.003327541518956423,0.04537999629974365,0.36378374695777893,0.2613224983215332,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.301555633544922,0.3358292877674103,0.0029501519165933132,0.04091930389404297,0.3555409610271454,0.2568957805633545,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.635168075561523,0.4099859297275543,0.002170117571949959,0.03708525747060776,0.3823719024658203,0.23880666494369507,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.55656623840332,0.4825032651424408,0.0022097518667578697,0.035340409725904465,0.3672785758972168,0.24338889122009277,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.427095413208008,0.3593294024467468,0.002866094233468175,0.04051509499549866,0.37766948342323303,0.28744131326675415,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.421672821044922,0.5199365615844727,0.0018106431234627962,0.03389514237642288,0.3477669954299927,0.22359806299209595,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.3867130279541,0.42146092653274536,0.002892869058996439,0.0429680272936821,0.3656609356403351,0.24021661281585693,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.118776321411133,0.3918769657611847,0.0019414325943216681,0.034421633929014206,0.36923742294311523,0.2629092335700989,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.929798126220703,0.46900761127471924,0.0032138098031282425,0.044214680790901184,0.3824872672557831,0.24046987295150757,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.04152488708496,0.4344937801361084,0.003132185433059931,0.04390496015548706,0.37454989552497864,0.2896772623062134,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.236167907714844,0.38852423429489136,0.005975621752440929,0.06236009672284126,0.38660144805908203,0.24882596731185913,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.08363914489746,0.44971325993537903,0.0031019586604088545,0.042269252240657806,0.39671581983566284,0.2666029930114746,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.961483001708984,0.42546480894088745,0.00505652092397213,0.05663817375898361,0.3651939928531647,0.2624887228012085,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.815563201904297,0.5430756211280823,0.003299465635791421,0.04459676519036293,0.3888076841831207,0.24686408042907715,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.2315731048584,0.4076941907405853,0.002381457481533289,0.03922434151172638,0.3468674123287201,0.2571525573730469,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.559982299804688,0.45792892575263977,0.0013931625289842486,0.028565891087055206,0.36008644104003906,0.2982330322265625,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.166719436645508,0.4943334460258484,0.0030431838240474463,0.04495120793581009,0.3701581358909607,0.27556824684143066,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.697551727294922,0.5545280575752258,0.0013497231993824244,0.0285777747631073,0.3638225197792053,0.27464157342910767,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.026752471923828,0.4933824837207794,0.0015751604223623872,0.03158228471875191,0.35211488604545593,0.25293004512786865,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.662872314453125,0.42811790108680725,0.002714642323553562,0.04260696470737457,0.3714176416397095,0.29564303159713745,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.89255142211914,0.4560818374156952,0.0020452425815165043,0.034911274909973145,0.34518247842788696,0.262717604637146,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.129180908203125,0.5479522943496704,0.0015384441940113902,0.03158280625939369,0.3664240539073944,0.2577672600746155,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.375680923461914,0.5001676082611084,0.0018299187067896128,0.03447451442480087,0.35947564244270325,0.265561580657959,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.147037506103516,0.49710825085639954,0.003848540596663952,0.05335871875286102,0.37377357482910156,0.2857348918914795,evaluation,SJSA-1,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
