PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.036231994628906,0.48845019936561584,0.002491017570719123,0.020999886095523834,0.2745397090911865,0.30342066287994385,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.695144653320312,0.5927346348762512,0.0013504722155630589,0.014483677223324776,0.21362018585205078,0.24554342031478882,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.8919734954834,0.34055301547050476,0.0012906327610835433,0.01737011969089508,0.23888224363327026,0.3742637634277344,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.930269241333008,0.1808164417743683,0.0025525433011353016,0.02502097375690937,0.2660461366176605,0.40215426683425903,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.598344802856445,0.2280750721693039,0.0017384631792083383,0.019523674622178078,0.25254419445991516,0.37939947843551636,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.663070678710938,0.20862726867198944,0.001712745986878872,0.022550927475094795,0.26898789405822754,0.4391378164291382,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.024608612060547,0.21081268787384033,0.0019839887972921133,0.021355746313929558,0.2730254530906677,0.40258026123046875,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.755653381347656,0.20421357452869415,0.002110740402713418,0.020946739241480827,0.24366578459739685,0.39870262145996094,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.63092803955078,0.6959025859832764,0.000864783301949501,0.006618236191570759,0.07319550216197968,0.2020142674446106,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.05955123901367,0.6854532361030579,0.0006223645759746432,0.005079553462564945,0.0644378662109375,0.20727157592773438,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.56504249572754,0.5492452383041382,0.0008780022617429495,0.010441693477332592,0.14536146819591522,0.25661730766296387,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.24805450439453,0.5383880734443665,0.0011890348978340626,0.012266047298908234,0.17526884377002716,0.28357577323913574,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.97297668457031,0.6770080924034119,0.00040059207822196186,0.006121719256043434,0.09574975073337555,0.2474164366722107,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.52318572998047,0.7774159908294678,0.0005593469832092524,0.005913257598876953,0.041637908667325974,0.14482665061950684,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.506187438964844,0.5486876368522644,0.0007069379207678139,0.008862963877618313,0.07910890132188797,0.26240289211273193,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.579681396484375,0.5610086917877197,0.0008750481647439301,0.009884873405098915,0.10639921575784683,0.25817352533340454,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.460968017578125,0.8452724814414978,0.0001794333365978673,0.0028366390615701675,0.041680365800857544,0.1674184799194336,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.759279251098633,0.2915731966495514,0.002108978573232889,0.022705622017383575,0.2689474821090698,0.36475515365600586,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.80171012878418,0.18609924614429474,0.002088473178446293,0.022953707724809647,0.3041417598724365,0.44932228326797485,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.864299774169922,0.2732868194580078,0.0032626469619572163,0.027484437450766563,0.33428481221199036,0.4163106679916382,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.13445281982422,0.24385368824005127,0.0024353130720555782,0.02311825193464756,0.32150477170944214,0.3883187770843506,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.830894470214844,0.23153769969940186,0.0026116245426237583,0.026991650462150574,0.3107500672340393,0.41475021839141846,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.085124969482422,0.305758535861969,0.0019565343391150236,0.021745510399341583,0.25904425978660583,0.3662462830543518,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.46139144897461,0.19894854724407196,0.0022587114945054054,0.023271961137652397,0.3086940050125122,0.4239504933357239,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.616901397705078,0.3065570294857025,0.0017310513649135828,0.01991870626807213,0.24790824949741364,0.3378196954727173,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.864343643188477,0.3576396107673645,0.0025915862061083317,0.023224525153636932,0.2766098380088806,0.3677937388420105,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.85726547241211,0.265891969203949,0.0025958132464438677,0.026602592319250107,0.28949177265167236,0.3731972575187683,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.163698196411133,0.2562985122203827,0.0015262658707797527,0.018345164135098457,0.26289236545562744,0.42287832498550415,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.795534133911133,0.18865038454532623,0.0026329748798161745,0.027200713753700256,0.29925835132598877,0.42592090368270874,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.455162048339844,0.20317509770393372,0.0022619543597102165,0.021068084985017776,0.2576828598976135,0.39428961277008057,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.07488250732422,0.5329216122627258,0.0015578006859868765,0.01494637131690979,0.2258697748184204,0.2568071484565735,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.296140670776367,0.3077377676963806,0.0018637424800544977,0.019034020602703094,0.2647324800491333,0.39005666971206665,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.99623489379883,0.9230933785438538,0.0001260016579180956,0.0024409776087850332,0.025669731199741364,0.09654486179351807,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.113441467285156,0.8413470387458801,0.00024471228243783116,0.0031120346393436193,0.00746816024184227,0.08510583639144897,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.69086456298828,0.7885318398475647,0.00026972018531523645,0.003039884613826871,0.01881656050682068,0.15336841344833374,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.6617317199707,0.787787675857544,0.0005417848587967455,0.005321894306689501,0.04268725961446762,0.13883519172668457,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.47451400756836,0.8635016083717346,0.00017887449939735234,0.0030047548934817314,0.008964117616415024,0.06963914632797241,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
42.7131233215332,0.9628345370292664,5.354114910005592e-05,0.0016037155874073505,0.015052702277898788,0.05842924118041992,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
43.45880126953125,0.960908055305481,4.509412974584848e-05,0.0016161082312464714,0.02898244373500347,0.07739198207855225,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
42.0429573059082,0.9452860355377197,6.247471901588142e-05,0.0020938327070325613,0.003396371379494667,0.03835576772689819,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.340431213378906,0.8933922052383423,0.0001844832004280761,0.003237453056499362,0.02204403094947338,0.08460921049118042,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
41.408546447753906,0.922922670841217,7.230117626022547e-05,0.002602966036647558,0.017593253403902054,0.06433594226837158,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
42.602935791015625,0.9445648789405823,5.4916981753194705e-05,0.0016930942656472325,0.005548655986785889,0.0697488784790039,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.22016906738281,0.8963411450386047,0.00015065481420606375,0.0027906429022550583,0.013155540451407433,0.07522439956665039,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.52840805053711,0.863548219203949,0.00014033287880010903,0.0020478428341448307,0.025942036882042885,0.19518160820007324,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.83171463012695,0.8518789410591125,0.0002611131058074534,0.002449354389682412,0.01034344732761383,0.0864594578742981,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
48.07136535644531,0.9827773571014404,1.5590629118378274e-05,0.002021519700065255,0.0037433872930705547,0.03280997276306152,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.221744537353516,0.8782027959823608,0.00023868525750003755,0.0032203877344727516,0.01272802334278822,0.08831781148910522,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.701351165771484,0.7918667793273926,0.0004264468152541667,0.004995428957045078,0.04207048565149307,0.12056314945220947,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
39.0865592956543,0.8920555114746094,0.0001234082446899265,0.0015660043573006988,0.006532664410769939,0.055412471294403076,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.884098052978516,0.8364467620849609,0.00032478070352226496,0.002880831016227603,0.012321796268224716,0.08685702085494995,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
39.18169403076172,0.9371153712272644,0.00012073431571479887,0.00196751207113266,0.012474614195525646,0.08481395244598389,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.05896759033203,0.8282225131988525,0.0003927383804693818,0.0055461060255765915,0.060057610273361206,0.13146895170211792,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.1563606262207,0.9302775263786316,0.00015288464783225209,0.0028454908169806004,0.025631118565797806,0.11616945266723633,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.38920974731445,0.920674204826355,0.000144903504406102,0.002735298126935959,0.015204714611172676,0.10074114799499512,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.282590866088867,0.7115508317947388,0.0011796164326369762,0.00959502812474966,0.05158607289195061,0.15845727920532227,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.98283004760742,0.8985903263092041,0.00015911721857264638,0.00377509742975235,0.01181947160512209,0.09298849105834961,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
45.86534881591797,0.9733854532241821,2.5909846954164095e-05,0.0014759679324924946,0.010895119979977608,0.04665648937225342,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
