PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
40.04822540283203,0.9020410180091858,9.889564535114914e-05,0.005567446351051331,0.1222677230834961,0.32048499584198,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.97713088989258,0.8923923969268799,0.00012655719183385372,0.0070705716498196125,0.12148261815309525,0.2705036401748657,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.71672821044922,0.9005458950996399,0.0001067400153260678,0.0074894018471241,0.1272907257080078,0.30070817470550537,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.610862731933594,0.970876932144165,2.7473477530293167e-05,0.003438070882111788,0.05846238508820534,0.25971972942352295,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.57967758178711,0.949275553226471,4.3856329284608364e-05,0.0038773738779127598,0.06892873346805573,0.21402359008789062,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.361976623535156,0.9673324823379517,2.90939278784208e-05,0.0039210328832268715,0.028036165982484818,0.16024065017700195,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.25133514404297,0.9484077095985413,4.7300622100010514e-05,0.003959693014621735,0.07827848196029663,0.25311869382858276,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.623863220214844,0.8984071612358093,0.0001090470323106274,0.006724507547914982,0.0759304091334343,0.26259100437164307,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.5501594543457,0.9812691807746887,1.7578598999534734e-05,0.0031387819908559322,0.014381719753146172,0.13302499055862427,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.641910552978516,0.9637113809585571,3.434069731156342e-05,0.004311319440603256,0.016647059470415115,0.1961328387260437,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.130435943603516,0.9618657827377319,3.863283200189471e-05,0.00448925606906414,0.03353000432252884,0.22369438409805298,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.889320373535156,0.9661136865615845,3.243902028771117e-05,0.003823817940428853,0.03400057554244995,0.21120595932006836,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.23810958862305,0.9676227569580078,2.9935692509752698e-05,0.004266035743057728,0.02189844474196434,0.18280136585235596,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.37014389038086,0.9697650074958801,2.9039272703812458e-05,0.003991773352026939,0.018369950354099274,0.16767048835754395,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.9324951171875,0.9585174918174744,4.043435910716653e-05,0.004857579246163368,0.033497244119644165,0.20667970180511475,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.41967010498047,0.9566738605499268,4.5502274588216096e-05,0.004745847545564175,0.07956358790397644,0.24525904655456543,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.272682189941406,0.9123023748397827,9.391426283400506e-05,0.006403632927685976,0.08814722299575806,0.2973098158836365,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.27261734008789,0.9609097242355347,3.738849773071706e-05,0.004654953256249428,0.052669625729322433,0.21721935272216797,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.93327331542969,0.9437147378921509,6.407260661944747e-05,0.00610445998609066,0.04849356412887573,0.20411676168441772,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.07147979736328,0.9493907690048218,4.9300586397293955e-05,0.005013701505959034,0.07477056980133057,0.2812313437461853,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.91025924682617,0.9660896062850952,3.228299829061143e-05,0.004083103500306606,0.0681527704000473,0.25185060501098633,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.768863677978516,0.9579038619995117,4.198687383905053e-05,0.004821187816560268,0.059660524129867554,0.23482364416122437,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.73936080932617,0.972177267074585,2.6672520107240416e-05,0.004034535028040409,0.030203070491552353,0.1643611192703247,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.57844924926758,0.9572783708572388,4.386875662021339e-05,0.0046523092314600945,0.06736911088228226,0.228410542011261,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.65495300292969,0.9644380807876587,3.42377315973863e-05,0.004161886405199766,0.054962798953056335,0.21800392866134644,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.76338195800781,0.9165546894073486,8.388059359276667e-05,0.005794967524707317,0.09567572176456451,0.2915804386138916,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.64570236206055,0.9491883516311646,5.4378804634325206e-05,0.005447774659842253,0.044792503118515015,0.22508728504180908,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.11888885498047,0.9677287340164185,3.076882057939656e-05,0.003908305428922176,0.04005960375070572,0.21162378787994385,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.87970733642578,0.938650369644165,6.486782513093203e-05,0.00533951073884964,0.06149054318666458,0.20347511768341064,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.91279983520508,0.9659144282341003,3.2264128094539046e-05,0.004382358863949776,0.020623385906219482,0.1854380965232849,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.45891189575195,0.9166093468666077,8.997230906970799e-05,0.005841643549501896,0.07172375917434692,0.23348021507263184,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.683536529541016,0.9641825556755066,3.401308640604839e-05,0.00399713683873415,0.02580087073147297,0.2063179612159729,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.52275085449219,0.9431235194206238,5.594034882960841e-05,0.005038389470428228,0.06196717172861099,0.2687789797782898,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.300689697265625,0.9165144562721252,9.33106493903324e-05,0.006711551919579506,0.09073153138160706,0.2793956398963928,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.82953643798828,0.9721344709396362,2.6124424039153382e-05,0.004079014994204044,0.019837282598018646,0.18352681398391724,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.74635314941406,0.8998778462409973,0.00010601433314150199,0.006442215293645859,0.07561246305704117,0.2661477327346802,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.18834686279297,0.8686023354530334,0.00015176273882389069,0.006169130560010672,0.08765973150730133,0.2709599733352661,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.85123062133789,0.8814619779586792,0.0001302797463722527,0.00745787238702178,0.12450626492500305,0.30180656909942627,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.28981399536133,0.9404204487800598,5.902261909795925e-05,0.005121331661939621,0.07148820161819458,0.24178922176361084,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.83540725708008,0.876559853553772,0.00013075524475425482,0.006952020339667797,0.0971987172961235,0.3280368447303772,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.037925720214844,0.9804125428199768,1.9779143258347176e-05,0.0027044618036597967,0.021756798028945923,0.10990363359451294,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.974037170410156,0.9794363379478455,2.007225702982396e-05,0.0022274707444012165,0.02475176751613617,0.11606192588806152,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.864078521728516,0.9956887364387512,4.107636868866393e-06,0.000995108624920249,0.0018665444804355502,0.04536283016204834,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.080501556396484,0.962850034236908,3.90795903513208e-05,0.0026653336826711893,0.048013780266046524,0.14393603801727295,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.557186126708984,0.9816650748252869,1.3940603821538389e-05,0.0018356910441070795,0.014126216061413288,0.09153544902801514,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.52110290527344,0.9782387614250183,1.769658956618514e-05,0.002139563672244549,0.015452787280082703,0.09876090288162231,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.737098693847656,0.9756860136985779,2.1197769456193782e-05,0.001689242199063301,0.0147621501237154,0.09185856580734253,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.3050422668457,0.9703354239463806,3.711041063070297e-05,0.0034726134035736322,0.04178652539849281,0.11275041103363037,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.72196960449219,0.9454516768455505,4.24427016696427e-05,0.002737194998189807,0.03473468869924545,0.1394631266593933,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.230709075927734,0.9060107469558716,9.48263841564767e-05,0.0034100476186722517,0.042185038328170776,0.1625523567199707,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.083621978759766,0.993769645690918,6.189247869770043e-06,0.0009613952715881169,0.009115227498114109,0.07217997312545776,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.53077697753906,0.9820041060447693,1.7657232092460617e-05,0.002232788596302271,0.018553897738456726,0.10266798734664917,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.24317932128906,0.9843025207519531,1.1903706763405353e-05,0.0013269113842397928,0.009345725178718567,0.06713998317718506,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.7357292175293,0.8823260068893433,0.00010627401934470981,0.003435434540733695,0.058740392327308655,0.22607719898223877,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.493980407714844,0.9527662992477417,4.4730320951202884e-05,0.0034730280749499798,0.03843505308032036,0.162187397480011,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.06295394897461,0.9784542918205261,1.2408088878146373e-05,0.0023564680013805628,0.01005662139505148,0.07448410987854004,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.54181671142578,0.9535055160522461,4.424031430971809e-05,0.003377500455826521,0.05897422879934311,0.18889665603637695,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.57765579223633,0.9851408004760742,1.3875046533939894e-05,0.002507793251425028,0.025154391303658485,0.14314305782318115,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.76466369628906,0.9822320342063904,1.6731451978557743e-05,0.0026177987456321716,0.04703391715884209,0.17470622062683105,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.73225402832031,0.9102286100387573,8.448399603366852e-05,0.005059399642050266,0.07747679948806763,0.25022411346435547,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.056060791015625,0.9669942259788513,3.1217194191413e-05,0.0032318306621164083,0.08478444814682007,0.24776768684387207,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.36962890625,0.9699053168296814,2.9042703317827545e-05,0.0034453324042260647,0.059037234634160995,0.226326584815979,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.73012161254883,0.9287499785423279,6.714095798088238e-05,0.0049868179485201836,0.09671419113874435,0.2035953402519226,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.59635543823242,0.9730439186096191,2.756539106485434e-05,0.0036982293240725994,0.05636320635676384,0.19598567485809326,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.3392219543457,0.9652867913246155,2.924676846305374e-05,0.0032126465812325478,0.02946225181221962,0.19673413038253784,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.51940155029297,0.9614527821540833,3.532318805810064e-05,0.003244976047426462,0.040989309549331665,0.1908937692642212,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.96240997314453,0.9646045565605164,3.1897652661427855e-05,0.003131704404950142,0.053503867238759995,0.2187279462814331,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.78466033935547,0.9595653414726257,3.32302697643172e-05,0.003646977012977004,0.03372029587626457,0.16796433925628662,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.45941162109375,0.9651556015014648,2.8448439479689114e-05,0.0029971757903695107,0.02254795841872692,0.1791343092918396,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.781654357910156,0.9772039651870728,2.0981406123610213e-05,0.002488340251147747,0.042575936764478683,0.14869457483291626,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.703163146972656,0.9899258017539978,8.505185178364627e-06,0.0018862471915781498,0.01078250166028738,0.10684472322463989,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.92182159423828,0.9787326455116272,2.0315043002483435e-05,0.0025043822824954987,0.030470596626400948,0.1691860556602478,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.67129898071289,0.9505263566970825,5.405924093793146e-05,0.0033652496058493853,0.03814144432544708,0.15328794717788696,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.7598762512207,0.9471056461334229,5.29678727616556e-05,0.0028129280544817448,0.04287329688668251,0.1806025505065918,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.48202896118164,0.8959336280822754,0.00011266710498603061,0.007993999868631363,0.07730931043624878,0.28179413080215454,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.16221618652344,0.9332581758499146,6.078244041418657e-05,0.004464021883904934,0.04911024123430252,0.22972607612609863,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.712825775146484,0.9620358347892761,3.378451947355643e-05,0.003823088016360998,0.04635129123926163,0.23215711116790771,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.274169921875,0.8935180902481079,9.388214675709605e-05,0.0055477432906627655,0.08541729301214218,0.2427973747253418,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.984291076660156,0.8754785656929016,0.0001263487502001226,0.0051277452148497105,0.07831650227308273,0.25826168060302734,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.601280212402344,0.964693546295166,3.466347698122263e-05,0.003730546683073044,0.03810059279203415,0.19503992795944214,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.70808410644531,0.9713471531867981,2.6865287509281188e-05,0.002977364230901003,0.024694789201021194,0.13338762521743774,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
