PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
33.443580627441406,0.7852613925933838,0.0004525244003161788,0.015300307422876358,0.19542324542999268,0.158777117729187,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.6086311340332,0.9118021130561829,0.0004356490389909595,0.014618822373449802,0.23917141556739807,0.21051591634750366,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.63972091674805,0.8513267040252686,0.0004325416521169245,0.013863028027117252,0.19457925856113434,0.17342931032180786,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.880462646484375,0.608548641204834,0.0016291223000735044,0.030578099191188812,0.22856810688972473,0.20579105615615845,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.350006103515625,0.840488076210022,0.00036728178383782506,0.013845504261553288,0.2217038869857788,0.17314505577087402,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.224491119384766,0.8503082990646362,0.0003002968442160636,0.012161985039710999,0.2141667604446411,0.19575023651123047,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.48126983642578,0.82928067445755,0.00035634697997011244,0.012900425121188164,0.23174335062503815,0.21565788984298706,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.50502395629883,0.7805988192558289,0.00044616730883717537,0.014569657854735851,0.20415015518665314,0.1940479278564453,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.0954475402832,0.721928596496582,0.000617241661529988,0.01621907949447632,0.1982155442237854,0.19500380754470825,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.838436126708984,0.8017972111701965,0.0004131962195970118,0.013601190410554409,0.20802664756774902,0.17032450437545776,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.703887939453125,0.8301605582237244,0.00042619783198460937,0.01332225650548935,0.19802376627922058,0.1585681438446045,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.900901794433594,0.8245959281921387,0.0008126616012305021,0.017704781144857407,0.2327376902103424,0.18988561630249023,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.07288360595703,0.8425987958908081,0.0003914818516932428,0.014458333142101765,0.23024879395961761,0.18350261449813843,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.04994201660156,0.83087158203125,0.0004954565083608031,0.01251127291470766,0.16146816313266754,0.16916543245315552,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.93651580810547,0.8536636233329773,0.0004039694322273135,0.013363061472773552,0.1472834050655365,0.16158437728881836,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.41215896606445,0.7437570095062256,0.0005738311447203159,0.017337899655103683,0.19470785558223724,0.16501682996749878,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.518220901489258,0.6240814328193665,0.0011173209641128778,0.021878406405448914,0.23169109225273132,0.20865774154663086,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.7197208404541,0.7668875455856323,0.0008472817717120051,0.020321018993854523,0.2291041761636734,0.16133111715316772,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.273277282714844,0.18720103800296783,0.014882376417517662,0.0644899383187294,0.40825724601745605,0.4071754813194275,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.696144104003906,0.740336537361145,0.0013501611538231373,0.0273416880518198,0.3464953899383545,0.2776494026184082,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.367210388183594,0.5350559949874878,0.0029058894142508507,0.037406302988529205,0.36670756340026855,0.3365265130996704,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.699491500854492,0.6006606221199036,0.0013491210993379354,0.022757019847631454,0.33976423740386963,0.27658265829086304,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.847457885742188,0.6394381523132324,0.002601680811494589,0.0392511747777462,0.3704695701599121,0.30351895093917847,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.83409309387207,0.4666989743709564,0.0026097006630152464,0.038813941180706024,0.38613203167915344,0.27908700704574585,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.788471221923828,0.6558995842933655,0.001321760704740882,0.02582447975873947,0.3368515968322754,0.24196428060531616,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.352590560913086,0.4720805287361145,0.0018396747764199972,0.028527896851301193,0.376109778881073,0.30559229850769043,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.09618377685547,0.5691922903060913,0.0019515592139214277,0.03351358324289322,0.32366743683815,0.23788774013519287,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.11360740661621,0.5924630761146545,0.001943744602613151,0.02951737307012081,0.35583722591400146,0.3067200779914856,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.943052291870117,0.5480351448059082,0.0020215981639921665,0.033706240355968475,0.38317281007766724,0.3188832998275757,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.43233871459961,0.5471356511116028,0.0036038453690707684,0.04549458622932434,0.38304316997528076,0.3086448311805725,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.76163101196289,0.6774969696998596,0.001056420849636197,0.023432046175003052,0.3303588628768921,0.28861021995544434,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.372081756591797,0.5824334025382996,0.001454761135391891,0.028266562148928642,0.34269842505455017,0.29649442434310913,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.54789924621582,0.7181570529937744,0.0013970436993986368,0.027131613343954086,0.3197283148765564,0.2844656705856323,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.52786636352539,0.3212842047214508,0.004438267555087805,0.04346627742052078,0.3992539048194885,0.33276957273483276,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.187936782836914,0.7537335157394409,0.0012056087143719196,0.025399047881364822,0.34510165452957153,0.25142526626586914,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.36981773376465,0.8420295715332031,0.0014555202797055244,0.02962379902601242,0.32344722747802734,0.20919877290725708,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.225942611694336,0.5319194197654724,0.0018941129092127085,0.03100663423538208,0.3547666370868683,0.26489007472991943,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.518917083740234,0.6978490948677063,0.0008873769547790289,0.02196519635617733,0.331381618976593,0.23601698875427246,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.831876754760742,0.5497799515724182,0.001647450728341937,0.03157644346356392,0.35493114590644836,0.26054537296295166,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.805736541748047,0.5677345395088196,0.0033069411292672157,0.04321528971195221,0.3706313371658325,0.27007991075515747,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.82368278503418,0.69437575340271,0.0013110877480357885,0.02608179859817028,0.3196567893028259,0.21850383281707764,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.96175193786621,0.5556934475898743,0.0015989128733053803,0.029327427968382835,0.35819897055625916,0.2916237711906433,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.09685707092285,0.6526684165000916,0.001549938227981329,0.02989722415804863,0.3300265669822693,0.2225906252861023,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.83387565612793,0.5466628670692444,0.0020730625838041306,0.034886568784713745,0.3191063106060028,0.24653762578964233,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.04442596435547,0.58729487657547,0.0019749561324715614,0.03302767872810364,0.3481437861919403,0.3141411542892456,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.874378204345703,0.5131803154945374,0.0020538191311061382,0.03339015692472458,0.3604992926120758,0.27829885482788086,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.155223846435547,0.6404808759689331,0.0012147242669016123,0.025496255606412888,0.3297365605831146,0.2513083219528198,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.269763946533203,0.5305054783821106,0.0029718284495174885,0.04181605577468872,0.3834623396396637,0.3204706311225891,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.90825653076172,0.5167002081871033,0.0016187295550480485,0.032092828303575516,0.334685355424881,0.24091613292694092,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.249597549438477,0.7304949760437012,0.001496374374255538,0.029432764276862144,0.3498796820640564,0.25293755531311035,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.464885711669922,0.6243683099746704,0.001424005371518433,0.028097501024603844,0.33311986923217773,0.262601375579834,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.575626373291016,0.4963605999946594,0.0034868824295699596,0.046009182929992676,0.37942928075790405,0.2862434387207031,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.201366424560547,0.6269474029541016,0.0009546924848109484,0.023094886913895607,0.3246970474720001,0.29378199577331543,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.821758270263672,0.42144301533699036,0.005221847910434008,0.059918276965618134,0.41147416830062866,0.3490777611732483,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.27975082397461,0.513942301273346,0.0029650009237229824,0.043276578187942505,0.38723623752593994,0.2774996757507324,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.699234008789062,0.4465424716472626,0.0033890381455421448,0.04596937075257301,0.39918410778045654,0.33213168382644653,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.419384002685547,0.552424430847168,0.0028711888007819653,0.04485403001308441,0.34199923276901245,0.2733006477355957,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.918197631835938,0.36353838443756104,0.008094316348433495,0.07953310757875443,0.42530614137649536,0.3593815565109253,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.99010467529297,0.2621520459651947,0.005023302976042032,0.057747963815927505,0.39278408885002136,0.3194722533226013,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.45831298828125,0.4208481013774872,0.004509917460381985,0.05578985810279846,0.4052578806877136,0.34763139486312866,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.96295928955078,0.43995243310928345,0.004015170503407717,0.0525546595454216,0.3923761546611786,0.30644214153289795,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.967275619506836,0.3677347004413605,0.0063572959043085575,0.0700598806142807,0.39532408118247986,0.30230820178985596,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.86792755126953,0.39151686429977417,0.002056871075183153,0.034343406558036804,0.34266597032546997,0.2886657118797302,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.970050811767578,0.5132314562797546,0.0031841606833040714,0.04588933289051056,0.3963424265384674,0.3121577501296997,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.865713119506836,0.5781251788139343,0.0016346646007150412,0.03036227449774742,0.339021235704422,0.28337639570236206,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.877620697021484,0.48885616660118103,0.0016301888972520828,0.031901247799396515,0.3593612313270569,0.2927197813987732,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.877582550048828,0.5786731839179993,0.0025836979039013386,0.04042476415634155,0.3630492687225342,0.2586843967437744,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.127532958984375,0.5479574203491211,0.0019375223200768232,0.03488371521234512,0.34954625368118286,0.28668075799942017,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.56020736694336,0.46052709221839905,0.004405337851494551,0.05516134947538376,0.3819887340068817,0.30337363481521606,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.52796173095703,0.45859992504119873,0.002224353142082691,0.03847645968198776,0.3775060474872589,0.324041485786438,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.770885467529297,0.47719234228134155,0.0033335841726511717,0.045154668390750885,0.3764805793762207,0.28821349143981934,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.133787155151367,0.26228344440460205,0.01220734789967537,0.09777180850505829,0.42219799757003784,0.3370143175125122,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.31397247314453,0.4382353723049164,0.002336699515581131,0.03752722218632698,0.3797796368598938,0.2698359489440918,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.680173873901367,0.4033559262752533,0.013551350682973862,0.10345320403575897,0.4363955557346344,0.3492581844329834,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.381513595581055,0.4196169376373291,0.0036462685093283653,0.04692886397242546,0.37939491868019104,0.3097198009490967,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.20010757446289,0.4732004702091217,0.004786183591932058,0.05582253634929657,0.39899879693984985,0.3056113123893738,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.47431755065918,0.5991359949111938,0.0017888270085677505,0.03335396572947502,0.3562413454055786,0.26582539081573486,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.559246063232422,0.5021100044250488,0.00440631341189146,0.05649959295988083,0.41678687930107117,0.3105407953262329,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.600177764892578,0.3181924819946289,0.006918027531355619,0.06885578483343124,0.39568158984184265,0.31400376558303833,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.995948791503906,0.3635823428630829,0.010009333491325378,0.08250387012958527,0.42203956842422485,0.33868885040283203,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.957275390625,0.42656728625297546,0.00402042968198657,0.052066121250391006,0.35481491684913635,0.2962982654571533,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.998456954956055,0.5482332706451416,0.0031634015031158924,0.04816710203886032,0.36612367630004883,0.27775371074676514,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
