PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
27.65730857849121,0.7757807970046997,0.0017150193452835083,0.011144035495817661,0.06628408282995224,0.20858973264694214,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.52507781982422,0.8718634247779846,0.00014044044655747712,0.004191352985799313,0.013713805936276913,0.07152855396270752,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.006057739257812,0.8983973264694214,0.0015826842281967402,0.013803588226437569,0.09530770778656006,0.1478794813156128,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.165096282958984,0.8781861662864685,0.00048249229439534247,0.010117159225046635,0.11213384568691254,0.1709195375442505,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.51766586303711,0.7060730457305908,0.0017710599349811673,0.012112775817513466,0.06542859226465225,0.19322562217712402,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.984323501586914,0.8623443841934204,0.001003615790978074,0.005288897082209587,0.02783266268670559,0.10085278749465942,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.53904914855957,0.7185346484184265,0.007016087882220745,0.027110321447253227,0.09501226246356964,0.1988087296485901,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.866161346435547,0.717666506767273,0.0012983259512111545,0.007177239749580622,0.034785203635692596,0.1908610463142395,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.814373016357422,0.9285143613815308,0.0008290153928101063,0.007894575595855713,0.05993073433637619,0.12222623825073242,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.47185134887695,0.8441060185432434,0.00022532785078510642,0.0037938666064292192,0.03201812878251076,0.1552676558494568,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.34229278564453,0.8391326665878296,0.004632024560123682,0.028757037594914436,0.1339673399925232,0.16756069660186768,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.751920700073242,0.9332881569862366,0.001058785361237824,0.012724444270133972,0.08824563026428223,0.15791845321655273,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.30675506591797,0.9379123449325562,0.0004670080088544637,0.007875743322074413,0.079910509288311,0.15242886543273926,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.31999969482422,0.8290080428123474,0.0009289660374633968,0.010440747253596783,0.1270746886730194,0.22002381086349487,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.501569747924805,0.9171274900436401,0.0007076898473314941,0.0061355410143733025,0.028027553111314774,0.10947775840759277,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.73448371887207,0.8952311873435974,0.0008444066625088453,0.015725716948509216,0.1708238422870636,0.19861972332000732,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.99754333496094,0.8856461048126221,0.00039833225309848785,0.005822798237204552,0.03656218945980072,0.12990599870681763,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.390335083007812,0.8996988534927368,0.0009140430483967066,0.011343985795974731,0.0781421810388565,0.1427544355392456,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.14015007019043,0.829531729221344,0.0019319010898470879,0.020549703389406204,0.12851889431476593,0.1927317976951599,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.505756378173828,0.8146101236343384,0.0028146489057689905,0.010685799643397331,0.03851839154958725,0.18072998523712158,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.776695251464844,0.9483133554458618,0.00010527622362133116,0.0025723306462168694,0.024295557290315628,0.10210347175598145,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.157733917236328,0.8760398030281067,0.0009643323137424886,0.009958944283425808,0.07431848347187042,0.17497974634170532,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.831693649291992,0.8566582202911377,0.001039514783769846,0.01146554946899414,0.0961625799536705,0.19799989461898804,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.727615356445312,0.9008249640464783,0.0021244115196168423,0.01858687214553356,0.07136454433202744,0.14791059494018555,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.828821182250977,0.7404279708862305,0.0008262621122412384,0.0066995760425925255,0.042461976408958435,0.16517341136932373,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.326656341552734,0.9399253129959106,0.0007367741782218218,0.007685882970690727,0.039248026907444,0.16632872819900513,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.61473846435547,0.841370165348053,0.001092763151973486,0.008267842233181,0.03513595461845398,0.15837639570236206,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.63490676879883,0.9347252249717712,0.00043302110861986876,0.003641282208263874,0.01768297702074051,0.11094492673873901,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.971904754638672,0.8966560363769531,0.0010064899688586593,0.008469332940876484,0.0474567636847496,0.12777739763259888,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.40656852722168,0.9426003098487854,0.000910632370505482,0.012707563117146492,0.09051930904388428,0.15308648347854614,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.33953857421875,0.7644324898719788,0.004634961485862732,0.028302107006311417,0.10465510189533234,0.16293078660964966,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.474143981933594,0.913957417011261,0.00044935080222785473,0.00587558513507247,0.02117437869310379,0.12933576107025146,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.541730880737305,0.9128209948539734,0.0007011757115833461,0.007386300712823868,0.04728122800588608,0.15287065505981445,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.90177917480469,0.9035879969596863,0.0002040902036242187,0.00429425947368145,0.07470974326133728,0.13502144813537598,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
42.96566390991211,0.9602376222610474,5.051653351983987e-05,0.001731471042148769,0.01867823675274849,0.08157795667648315,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.87065887451172,0.7916433215141296,0.0005163383320905268,0.00460088299587369,0.01628808304667473,0.11687856912612915,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.12945556640625,0.8778665661811829,0.00038641528226435184,0.00580268120393157,0.034552253782749176,0.0896410346031189,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.19953155517578,0.8178144097328186,0.0004786819336004555,0.0034587248228490353,0.013769339770078659,0.1095460057258606,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
42.43431854248047,0.9517072439193726,5.7091059716185555e-05,0.002817972330376506,0.02776644378900528,0.08955258131027222,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.888702392578125,0.9032390117645264,8.149482891894877e-05,0.0031755368690937757,0.006953074596822262,0.057264745235443115,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.14680099487305,0.955317497253418,0.00012170817353762686,0.0022676270455121994,0.011849809437990189,0.08608365058898926,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.17935562133789,0.7988402843475342,0.0003034341207239777,0.005829533562064171,0.022245854139328003,0.10771799087524414,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.56645202636719,0.8674376010894775,0.000439900642959401,0.003739922307431698,0.019941730424761772,0.11864310503005981,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
46.44285202026367,0.981291651725769,2.268373646074906e-05,0.001077891793102026,0.012086177244782448,0.07290041446685791,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.371028900146484,0.8463717103004456,0.00018318802176509053,0.0031974618323147297,0.01740795001387596,0.09744822978973389,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
