PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
38.14699172973633,0.9076114296913147,0.00015321480168495327,0.001994521589949727,0.02261185087263584,0.06860041618347168,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.346221923828125,0.8642908334732056,0.0007334625697694719,0.00862120557576418,0.09521615505218506,0.12751615047454834,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.86847686767578,0.8380050659179688,0.0004103482060600072,0.004370459355413914,0.04013824462890625,0.11765247583389282,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.12841796875,0.8459092378616333,0.00019371278176549822,0.004191218409687281,0.018876781687140465,0.08416026830673218,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.54567337036133,0.837716281414032,0.00035110145108774304,0.005482789129018784,0.03831291198730469,0.129450261592865,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.697139739990234,0.8296172022819519,0.0004268603806849569,0.005806933157145977,0.052840013056993484,0.12696439027786255,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.606605529785156,0.8542436957359314,0.0002184435143135488,0.0036514156963676214,0.01244509406387806,0.09200620651245117,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.99955368041992,0.9303493499755859,6.310221215244383e-05,0.0023569869808852673,0.00868555624037981,0.06467747688293457,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.847801208496094,0.9073318839073181,0.00013038264296483248,0.0038026063703000546,0.03393826633691788,0.13007360696792603,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.414241790771484,0.8379274010658264,0.000722064170986414,0.004793158732354641,0.03666583448648453,0.13529908657073975,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.14665985107422,0.81781005859375,0.0006100061000324786,0.009757865220308304,0.07950843870639801,0.14911150932312012,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.478073120117188,0.8165704011917114,0.0007115288753993809,0.007498589809983969,0.07859863340854645,0.14673680067062378,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.792396545410156,0.8516914248466492,0.00026348771643824875,0.005181845277547836,0.04294120520353317,0.11647248268127441,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.89632034301758,0.9415373802185059,0.00010241598647553474,0.0026326398365199566,0.030706441029906273,0.08427470922470093,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.40594482421875,0.8604367971420288,0.0002880086249206215,0.005126310512423515,0.031197842210531235,0.11169266700744629,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.94723892211914,0.7841649055480957,0.00040297306259162724,0.008338104002177715,0.053512632846832275,0.1268255114555359,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.3299560546875,0.8492401242256165,0.00029309222009032965,0.0047334181144833565,0.03937262296676636,0.09407514333724976,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.865272521972656,0.9242278933525085,6.508376100100577e-05,0.003108120523393154,0.009632108733057976,0.07111787796020508,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.60443115234375,0.7290231585502625,0.0008700752514414489,0.0046204254031181335,0.040019430220127106,0.11166894435882568,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
44.88220977783203,0.9643663167953491,3.2492182072019204e-05,0.0026851827278733253,0.0073265498504042625,0.055695295333862305,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.50685501098633,0.8624212145805359,0.0004459793563000858,0.0059065381065011024,0.06001560762524605,0.1154320240020752,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.75848960876465,0.8188374638557434,0.0006670386646874249,0.0053993226028978825,0.039605386555194855,0.122067391872406,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.31521987915039,0.863307774066925,0.00014739338075742126,0.004557393491268158,0.014800025150179863,0.0825037956237793,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.1650505065918,0.8367835283279419,0.00048249727115035057,0.004126284271478653,0.02206241711974144,0.08735334873199463,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.21725082397461,0.7794855833053589,0.0009512066608294845,0.007983509451150894,0.06553804874420166,0.1477019190788269,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.83614730834961,0.940592885017395,8.248692756751552e-05,0.0031707261223345995,0.02166001871228218,0.07421249151229858,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.15020751953125,0.8918201923370361,0.00030547764617949724,0.004093606024980545,0.04931297153234482,0.15862900018692017,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.73542404174805,0.9318071007728577,6.705906707793474e-05,0.0027738320641219616,0.036363907158374786,0.1434667706489563,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.46352767944336,0.864078164100647,0.00014244503108784556,0.00442694965749979,0.01267141941934824,0.1219857931137085,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.918184280395508,0.7431748509407043,0.0006429562345147133,0.0066487910225987434,0.06347844004631042,0.13228601217269897,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.076141357421875,0.7351707220077515,0.0019605858251452446,0.015096969902515411,0.1548260748386383,0.16977334022521973,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.252574920654297,0.8205689787864685,0.0007494497112929821,0.01253650151193142,0.13381634652614594,0.14383423328399658,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.82246971130371,0.783592700958252,0.001311453990638256,0.014014174230396748,0.1316489279270172,0.16801249980926514,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.60060501098633,0.9027621746063232,6.917351129231974e-05,0.0038246996700763702,0.01244879700243473,0.07535254955291748,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.13301658630371,0.6976675391197205,0.0009698360227048397,0.010593780316412449,0.11851005256175995,0.16835874319076538,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.053001403808594,0.938197135925293,7.846934022381902e-05,0.0015715914778411388,0.012251559644937515,0.09374058246612549,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.833724975585938,0.8255837559700012,0.0010390289826318622,0.011076733469963074,0.12048519402742386,0.16844576597213745,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.672086715698242,0.7598828077316284,0.0010784284677356482,0.009637610986828804,0.08505130559206009,0.1388232707977295,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.39396667480469,0.8884330987930298,0.00028880423633381724,0.0036531020887196064,0.03302847594022751,0.12013000249862671,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.050418853759766,0.8713017702102661,0.0002482893178239465,0.003760453313589096,0.06582199037075043,0.14876937866210938,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.5014762878418,0.7932758331298828,0.0005621503223665059,0.007127813063561916,0.058908458799123764,0.14699387550354004,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.39704513549805,0.7740654349327087,0.0004573992337100208,0.007444358896464109,0.0720411017537117,0.14648151397705078,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.423675537109375,0.8528419733047485,0.0005723116337321699,0.007997605949640274,0.08080488443374634,0.15308809280395508,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.299121856689453,0.6424585580825806,0.0023447026032954454,0.012964573688805103,0.11420778930187225,0.21879595518112183,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.134681701660156,0.7666419744491577,0.0006116907461546361,0.005265185609459877,0.03778807818889618,0.16348278522491455,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.14849090576172,0.8954139947891235,0.00019281942513771355,0.0034630270674824715,0.04671986773610115,0.13510745763778687,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.944011688232422,0.7268661260604858,0.0016054577426984906,0.014874747022986412,0.16230706870555878,0.20246148109436035,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.49685287475586,0.7312296032905579,0.0011228317162021995,0.007752962410449982,0.08092144131660461,0.14764916896820068,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.717735290527344,0.8466082811355591,0.00010671519703464583,0.005147228017449379,0.027180135250091553,0.15362918376922607,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.296104431152344,0.8930990099906921,9.34091440285556e-05,0.0049405284225940704,0.02224555052816868,0.11402207612991333,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.80168151855469,0.8558374047279358,0.00041670817881822586,0.006951783783733845,0.04901353642344475,0.15071165561676025,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.36339569091797,0.7664395570755005,0.0002908441238105297,0.006119711324572563,0.08586402982473373,0.19882071018218994,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.43748474121094,0.8871108889579773,0.00014330183330457658,0.003922838717699051,0.020918240770697594,0.09803265333175659,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.70695114135742,0.8979212641716003,0.00016955284809228033,0.0024991550017148256,0.02409500442445278,0.10925716161727905,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.246742248535156,0.8396971225738525,0.00037611956940963864,0.005938347429037094,0.04547089338302612,0.1029360294342041,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.294654846191406,0.8057510852813721,0.0009344035061076283,0.00931675173342228,0.09523254632949829,0.1818627119064331,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.989185333251953,0.7595973014831543,0.0010024933144450188,0.007617439143359661,0.06992236524820328,0.14743804931640625,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.67414093017578,0.786541759967804,0.0010779183357954025,0.009600401856005192,0.08880598843097687,0.16948974132537842,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.622100830078125,0.7941035628318787,0.0005467514856718481,0.006431564688682556,0.07575052231550217,0.15526771545410156,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.18506622314453,0.8597968816757202,0.00015187746612355113,0.004750603809952736,0.04508010298013687,0.11619359254837036,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.07683563232422,0.8149126172065735,0.0002467838057782501,0.0060588521882891655,0.04214748367667198,0.11882054805755615,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.495529174804688,0.7255663275718689,0.0022410270757973194,0.01736561208963394,0.1807849109172821,0.19760733842849731,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.109352111816406,0.8344534635543823,0.00019456511654425412,0.005177211947739124,0.04255852848291397,0.15397590398788452,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.259567260742188,0.780918538570404,0.0011858870275318623,0.014966810122132301,0.14279234409332275,0.16618633270263672,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.74783706665039,0.899187445640564,0.00016796406998764724,0.0026299557648599148,0.027227316051721573,0.1083153486251831,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.54959487915039,0.8930050730705261,0.00011092782369814813,0.004681901540607214,0.0199880450963974,0.0881798267364502,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.1311149597168,0.8923088312149048,0.0003068234655074775,0.006195998750627041,0.0746731162071228,0.11740070581436157,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.31224822998047,0.8386991024017334,0.00018568435916677117,0.0037107751704752445,0.025159232318401337,0.11111092567443848,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.57319641113281,0.8547682166099548,0.00034888327354565263,0.0048070382326841354,0.030165262520313263,0.10673755407333374,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.874296188354492,0.7902541160583496,0.0010293674422428012,0.009996455162763596,0.08386387676000595,0.16318535804748535,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.47719955444336,0.8600472211837769,0.00011279241152806208,0.0038161117117851973,0.016420558094978333,0.1066368818283081,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.903118133544922,0.829595685005188,0.0006451907102018595,0.00732375169172883,0.04607731103897095,0.1194767951965332,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
