PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
22.18137550354004,0.7020973563194275,0.006051491014659405,0.05530901998281479,0.3392121195793152,0.20959419012069702,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.405929565429688,0.5512778162956238,0.0057465494610369205,0.055924154818058014,0.36277809739112854,0.2300294041633606,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.182933807373047,0.635001003742218,0.006049320101737976,0.06164024770259857,0.317496120929718,0.21038061380386353,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.681303024291992,0.5517964363098145,0.010761420242488384,0.08549554646015167,0.31058433651924133,0.24151867628097534,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.15548324584961,0.551457405090332,0.0060876780189573765,0.05581870675086975,0.3261507749557495,0.22209149599075317,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.549074172973633,0.6467342972755432,0.005560227669775486,0.05850401520729065,0.32951223850250244,0.21264302730560303,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.061370849609375,0.6631185412406921,0.004941547755151987,0.05725131183862686,0.3217233419418335,0.21226555109024048,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.161651611328125,0.5818809866905212,0.007653053849935532,0.07174821943044662,0.32646405696868896,0.22084170579910278,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.886661529541016,0.5660242438316345,0.006476405076682568,0.06375668942928314,0.34679046273231506,0.20537930727005005,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.77951431274414,0.5146074295043945,0.005272888112813234,0.05323106795549393,0.36935460567474365,0.2501344084739685,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.899658203125,0.6935187578201294,0.005129016004502773,0.056709930300712585,0.3161810338497162,0.190585196018219,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.934337615966797,0.6201884150505066,0.00508822500705719,0.054268691688776016,0.33761066198349,0.22455114126205444,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.125429153442383,0.5689603090286255,0.007717153523117304,0.07077472656965256,0.34097737073898315,0.23259902000427246,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.587486267089844,0.6608328819274902,0.005511266179382801,0.056888289749622345,0.3660833537578583,0.23615866899490356,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.76541519165039,0.646409273147583,0.005290034227073193,0.06043938547372818,0.3337380290031433,0.26653629541397095,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.897607803344727,0.589448869228363,0.008132781833410263,0.07600998878479004,0.299155056476593,0.21293407678604126,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.703189849853516,0.6172879338264465,0.005366373807191849,0.05929455906152725,0.32418063282966614,0.22516721487045288,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.775253295898438,0.6212479472160339,0.0066446904093027115,0.06541591882705688,0.3607017993927002,0.223486065864563,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.104312896728516,0.7205538153648376,0.004892928525805473,0.05271796137094498,0.3472333252429962,0.23396146297454834,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.535642623901367,0.600128173828125,0.007021594792604446,0.06690448522567749,0.33005571365356445,0.22906523942947388,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.223026275634766,0.3350854814052582,0.018953852355480194,0.0861862525343895,0.3486315906047821,0.2465980052947998,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.491626739501953,0.5875959396362305,0.007093117572367191,0.06405859440565109,0.35347580909729004,0.24690932035446167,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.399106979370117,0.5456673502922058,0.011483900249004364,0.08176778256893158,0.321854829788208,0.23439842462539673,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.522762298583984,0.6838298439979553,0.0055940174497663975,0.05968408286571503,0.35599902272224426,0.20594006776809692,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.751964569091797,0.6068532466888428,0.0066804164089262486,0.0670827329158783,0.3476278483867645,0.2346789836883545,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.189870834350586,0.6577509045600891,0.004797475412487984,0.05371396616101265,0.33934861421585083,0.24119818210601807,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.008413314819336,0.7541954517364502,0.005002172198146582,0.055330097675323486,0.35388892889022827,0.22586798667907715,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.539810180664062,0.5984160900115967,0.0070148613303899765,0.06073637679219246,0.36655572056770325,0.2735016345977783,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.91637420654297,0.5543879866600037,0.0064322445541620255,0.058179840445518494,0.39007729291915894,0.27686500549316406,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.169694900512695,0.548977792263031,0.0060677905566990376,0.053709764033555984,0.3473185896873474,0.2501431703567505,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.95648765563965,0.5804711580276489,0.004021160304546356,0.05034555494785309,0.37422800064086914,0.2683480978012085,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.423160552978516,0.5235483646392822,0.005723793525248766,0.05693639814853668,0.3791113495826721,0.26328468322753906,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.947858810424805,0.5358073711395264,0.006385785061866045,0.05916653573513031,0.3712534010410309,0.2587657570838928,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.372562408447266,0.575185239315033,0.0057908701710402966,0.060107819736003876,0.35136279463768005,0.28019076585769653,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.582054138183594,0.5849881768226624,0.006946956273168325,0.06921258568763733,0.34569868445396423,0.24754410982131958,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.106054306030273,0.5658748745918274,0.0038850312121212482,0.048978470265865326,0.39008384943008423,0.2600034475326538,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.062042236328125,0.5604316592216492,0.004940783139318228,0.053438540548086166,0.34662705659866333,0.2884502410888672,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.895401000976562,0.5338658094406128,0.006463384255766869,0.061742234975099564,0.3987528681755066,0.2637084722518921,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.01360511779785,0.5176416039466858,0.0062898388132452965,0.05841722711920738,0.3659023642539978,0.22714585065841675,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.50320053100586,0.5838997960090637,0.0070742410607635975,0.059800032526254654,0.35524848103523254,0.2164023518562317,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.944774627685547,0.6000179648399353,0.004032020457088947,0.04863430932164192,0.3815586566925049,0.2441198229789734,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.793087005615234,0.4775501489639282,0.0066174594685435295,0.05624888837337494,0.39263275265693665,0.2666779160499573,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.023176193237305,0.6485680937767029,0.003145447466522455,0.04427517205476761,0.3647316098213196,0.24881988763809204,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.092121124267578,0.5439699292182922,0.006177146919071674,0.06266354024410248,0.3648831844329834,0.24678397178649902,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.289405822753906,0.5508346557617188,0.005902819335460663,0.05802755802869797,0.34242314100265503,0.24182581901550293,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.33248519897461,0.4244076609611511,0.009262999519705772,0.06562952697277069,0.39613035321235657,0.27136850357055664,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.718231201171875,0.5214152336120605,0.00337424548342824,0.04226894676685333,0.3746316432952881,0.2751365303993225,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.262304306030273,0.4357812702655792,0.007477724924683571,0.0641050785779953,0.38930267095565796,0.3283665180206299,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.518436431884766,0.512837827205658,0.0055995904840528965,0.05349935591220856,0.3886866271495819,0.3505439758300781,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.883241653442383,0.5105488896369934,0.0032484473194926977,0.04399640113115311,0.3860403597354889,0.2937045693397522,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.14063835144043,0.5294729471206665,0.0030615138821303844,0.04179961979389191,0.39744460582733154,0.32171136140823364,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.250471115112305,0.5003039836883545,0.0037579655181616545,0.047364987432956696,0.37275469303131104,0.27968764305114746,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.48051643371582,0.42898261547088623,0.005648698657751083,0.0491088405251503,0.3845491111278534,0.30590611696243286,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.452829360961914,0.5952649712562561,0.0035868813283741474,0.04340539872646332,0.3474711775779724,0.2711490988731384,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.322362899780273,0.5455960035324097,0.002332188654690981,0.037569765001535416,0.35957467555999756,0.23889994621276855,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.60186004638672,0.48602843284606934,0.0043632872402668,0.049558572471141815,0.39230263233184814,0.23571419715881348,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.958274841308594,0.5658106803894043,0.00401950441300869,0.04993680492043495,0.37451332807540894,0.23692786693572998,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.33647918701172,0.5416290760040283,0.0029265237972140312,0.04370281845331192,0.3558443784713745,0.26336729526519775,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.361339569091797,0.3056638240814209,0.011584199965000153,0.07452811300754547,0.3996585011482239,0.31061089038848877,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.259014129638672,0.3933884799480438,0.005944272968918085,0.058082517236471176,0.38075053691864014,0.251353919506073,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.562856674194336,0.5206282734870911,0.00554260890930891,0.05751240998506546,0.39056023955345154,0.2705056071281433,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.41084098815918,0.5174109935760498,0.0036217281594872475,0.04303988814353943,0.3877135217189789,0.259049654006958,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.9520320892334,0.6093023419380188,0.0050675347447395325,0.058418646454811096,0.3707302212715149,0.26082849502563477,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.78897476196289,0.4603472054004669,0.00417929096147418,0.04806006699800491,0.3807860016822815,0.2742416262626648,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.632434844970703,0.4205908179283142,0.0034415684640407562,0.04361417144536972,0.3709084391593933,0.25207507610321045,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.623939514160156,0.5114304423332214,0.002739088376984,0.04259130358695984,0.35920044779777527,0.2846386432647705,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.315692901611328,0.47533485293388367,0.0037019499577581882,0.0457952618598938,0.3756052851676941,0.2734706997871399,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.17383575439453,0.5698174834251404,0.0024133282713592052,0.03956753760576248,0.3424373269081116,0.2755073308944702,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.914525985717773,0.5008184909820557,0.00406020088121295,0.04746211692690849,0.34859606623649597,0.2688716650009155,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.39697265625,0.5526047348976135,0.002886043628677726,0.04211246967315674,0.36952894926071167,0.25798743963241577,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.496810913085938,0.5028764009475708,0.003550739958882332,0.04556523263454437,0.352546751499176,0.2853386402130127,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.615781784057617,0.5008479952812195,0.003454791381955147,0.04618871212005615,0.3611108660697937,0.2524455189704895,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.947956085205078,0.48695167899131775,0.003200400620698929,0.041765157133340836,0.36618974804878235,0.2382182478904724,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.233383178710938,0.3918474614620209,0.004749651998281479,0.05395263433456421,0.38487428426742554,0.2922068238258362,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.70733642578125,0.6975934505462646,0.00425859447568655,0.053278595209121704,0.3084464967250824,0.21177589893341064,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
