PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.280414581298828,0.9556536674499512,0.0023548246826976538,0.018179699778556824,0.08859814703464508,0.17050039768218994,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.209270477294922,0.8650882840156555,0.0060127489268779755,0.03800307214260101,0.08154983818531036,0.17061686515808105,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.3240909576416,0.839490532875061,0.011683983728289604,0.06532824039459229,0.3166229724884033,0.25228041410446167,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.67641830444336,0.7209895849227905,0.010773533955216408,0.050579819828271866,0.10960320383310318,0.20789921283721924,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.707813262939453,0.8297747373580933,0.0042581274174153805,0.02153303474187851,0.07550891488790512,0.18792307376861572,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.671850204467773,0.8513320088386536,0.003410476027056575,0.019414685666561127,0.0588986836373806,0.18487554788589478,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.342634201049805,0.7187768220901489,0.01843896508216858,0.06835995614528656,0.20812265574932098,0.24407678842544556,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.819082260131836,0.9257217645645142,0.004150418099015951,0.029074452817440033,0.13587120175361633,0.20967239141464233,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.93248748779297,0.7964771389961243,0.012786488980054855,0.062107354402542114,0.2188311219215393,0.22503507137298584,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.84033966064453,0.8691039085388184,0.008240737020969391,0.04779144749045372,0.22834044694900513,0.2301841378211975,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.203542709350586,0.7685592770576477,0.012012843042612076,0.05772743001580238,0.17514170706272125,0.19885635375976562,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.398395538330078,0.8887424468994141,0.0022917138412594795,0.02206200361251831,0.05716423690319061,0.17232084274291992,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.048786163330078,0.841314435005188,0.007854549214243889,0.04488883912563324,0.1806918978691101,0.20483076572418213,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.824235916137695,0.6438932418823242,0.00657016783952713,0.039725083857774734,0.17729629576206207,0.27432751655578613,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.903568267822266,0.9063931703567505,0.0025682849809527397,0.02450762689113617,0.08663716912269592,0.1998494267463684,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.412405014038086,0.8818457722663879,0.005737986881285906,0.042518481612205505,0.19726036489009857,0.23121672868728638,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.5860538482666,0.7863215804100037,0.021947985514998436,0.09506576508283615,0.35534849762916565,0.23755234479904175,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.269912719726562,0.8292093873023987,0.011830650269985199,0.0695156455039978,0.3569332957267761,0.273848295211792,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.694032669067383,0.7311440110206604,0.017005784437060356,0.08928287029266357,0.387471079826355,0.2787727117538452,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.93065643310547,0.8105735182762146,0.016104023903608322,0.08499624580144882,0.3662256896495819,0.2481149435043335,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.5731201171875,0.8047506213188171,0.01103285513818264,0.06516110897064209,0.39217913150787354,0.2926434278488159,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.58382797241211,0.6943773031234741,0.02195923775434494,0.103840172290802,0.348442018032074,0.27685582637786865,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.118518829345703,0.7406962513923645,0.0244426392018795,0.1060299277305603,0.292354553937912,0.23048406839370728,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.714315414428711,0.5382490754127502,0.026826776564121246,0.10781462490558624,0.3187037408351898,0.2763930559158325,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.098377227783203,0.8148964047431946,0.015493949875235558,0.07912181317806244,0.39684778451919556,0.27993088960647583,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.21726131439209,0.7044900059700012,0.03007972240447998,0.12600404024124146,0.33109158277511597,0.2635324001312256,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.482362747192383,0.8040719628334045,0.011265842244029045,0.057911016047000885,0.25638794898986816,0.24063897132873535,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.338354110717773,0.6319693922996521,0.02925260365009308,0.12252189218997955,0.3921983242034912,0.2911226153373718,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.918912887573242,0.8375429511070251,0.01614762470126152,0.08813466131687164,0.3046841323375702,0.21406757831573486,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.987789154052734,0.7744252681732178,0.02000879868865013,0.09593457728624344,0.30639055371284485,0.2125977873802185,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.836017608642578,0.8751705288887024,0.010384800843894482,0.05585819482803345,0.1996077299118042,0.22238993644714355,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.47540283203125,0.6951044201850891,0.02251436933875084,0.10077023506164551,0.3227384090423584,0.26828038692474365,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.751667022705078,0.6539708375930786,0.03348369151353836,0.12487860769033432,0.22464361786842346,0.2242916226387024,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.261369705200195,0.675108790397644,0.018787238746881485,0.07731570303440094,0.22625517845153809,0.2110581398010254,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.39908218383789,0.8076233863830566,0.01820085570216179,0.09569106996059418,0.36775532364845276,0.24135905504226685,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.818765640258789,0.5007388591766357,0.03297033905982971,0.11909706890583038,0.3416690230369568,0.25646156072616577,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.399441719055176,0.6781315803527832,0.02884402498602867,0.131456196308136,0.36132800579071045,0.24745070934295654,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.083066940307617,0.7303130626678467,0.024642983451485634,0.1015646904706955,0.3352953791618347,0.254696249961853,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.01168441772461,0.6685794591903687,0.02505137398838997,0.10705684125423431,0.35509830713272095,0.27195918560028076,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.953788757324219,0.5694904923439026,0.03196106106042862,0.12147510796785355,0.366118848323822,0.30205321311950684,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.911452293395996,0.49966248869895935,0.05115107446908951,0.16927340626716614,0.37404030561447144,0.2590206265449524,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.594457626342773,0.7291463017463684,0.027577463537454605,0.11429564654827118,0.3168819844722748,0.23777514696121216,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.958749771118164,0.6959941387176514,0.020143043249845505,0.08386363089084625,0.30154910683631897,0.2324259877204895,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.80229377746582,0.5452484488487244,0.052453041076660156,0.18073879182338715,0.35546278953552246,0.2585110068321228,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.82607650756836,0.7503558993339539,0.02076788991689682,0.09199799597263336,0.26520854234695435,0.23827427625656128,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.569379806518555,0.7886084318161011,0.017500964924693108,0.08516727387905121,0.32224661111831665,0.23061800003051758,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.001798629760742,0.8188081979751587,0.019944356754422188,0.09016811102628708,0.2486308217048645,0.2061968445777893,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.015159606933594,0.8165280222892761,0.015793703496456146,0.0718904361128807,0.29231125116348267,0.23699665069580078,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.552183151245117,0.8425531387329102,0.01395666878670454,0.07949363440275192,0.32863277196884155,0.23125916719436646,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.770702362060547,0.8321987986564636,0.013271797448396683,0.08049070835113525,0.34083008766174316,0.26146453619003296,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.31355857849121,0.7303982973098755,0.023369211703538895,0.09351858496665955,0.32067930698394775,0.24694925546646118,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.060763359069824,0.6387138962745667,0.031183412298560143,0.10997061431407928,0.26044341921806335,0.24138319492340088,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.284042358398438,0.7033662796020508,0.014845535159111023,0.07383638620376587,0.40180695056915283,0.29450565576553345,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.76513671875,0.36802488565444946,0.04202292859554291,0.15482135117053986,0.4577833116054535,0.36701345443725586,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.225507736206055,0.6559197306632996,0.015046974644064903,0.08880939334630966,0.4400656819343567,0.335644006729126,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.434832572937012,0.3916988968849182,0.07186488807201385,0.21717186272144318,0.4982347786426544,0.37848567962646484,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.264299392700195,0.5231413841247559,0.029755692929029465,0.12448958307504654,0.41470402479171753,0.32619214057922363,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.981498718261719,0.5868686437606812,0.03998067229986191,0.1467181146144867,0.4403008222579956,0.3146475553512573,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.15424633026123,0.5140472054481506,0.030519360676407814,0.12353216111660004,0.4563804566860199,0.32385849952697754,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.70991325378418,0.3541955053806305,0.04256068542599678,0.15262995660305023,0.4719928801059723,0.3598480224609375,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
