PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
38.65055847167969,0.9510143399238586,0.00013644069258589298,0.0068344734609127045,0.12671735882759094,0.17298972606658936,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.51765823364258,0.9145655035972595,0.00022296365932561457,0.009285228326916695,0.1327819675207138,0.17994922399520874,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.9894905090332,0.9259136915206909,0.00020000961376354098,0.008360549807548523,0.12423241138458252,0.16517525911331177,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.452613830566406,0.8756052255630493,0.00022632817854173481,0.008389212191104889,0.06904039531946182,0.1738683581352234,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.11436080932617,0.8659574389457703,0.0006145593943074346,0.016783520579338074,0.18215912580490112,0.1372646689414978,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.837013244628906,0.9071046710014343,0.0002607945934869349,0.008324714377522469,0.0788104385137558,0.16139429807662964,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.02199172973633,0.9073596000671387,0.00031463056802749634,0.01094804611057043,0.13479898869991302,0.1762392520904541,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.27680206298828,0.9109503030776978,0.00037352522485889494,0.010273847728967667,0.12607574462890625,0.1700008511543274,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.880229949951172,0.8260419964790344,0.0008165393956005573,0.01932566612958908,0.13696473836898804,0.16718560457229614,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.56770324707031,0.9328601360321045,0.0002774786844383925,0.01094420999288559,0.1098925769329071,0.11932885646820068,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
40.09105682373047,0.9599420428276062,9.792511991690844e-05,0.005774388089776039,0.06468592584133148,0.1265888810157776,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.84796142578125,0.8637924790382385,0.00032749425736255944,0.012682111002504826,0.14749114215373993,0.14754825830459595,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.029708862304688,0.8260403275489807,0.000993182766251266,0.017398741096258163,0.1666470319032669,0.19245177507400513,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.59114074707031,0.9433179497718811,0.0001383203489240259,0.007616979070007801,0.08715327084064484,0.11625087261199951,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.70474624633789,0.6854984760284424,0.0021356274373829365,0.036553382873535156,0.2436414361000061,0.21111994981765747,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.643672943115234,0.8989882469177246,0.00034326757304370403,0.012733085080981255,0.15858988463878632,0.19223487377166748,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.567779541015625,0.7139592170715332,0.0017507412703707814,0.03058096021413803,0.2760027348995209,0.24932712316513062,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.66494369506836,0.594471275806427,0.0021552899852395058,0.032787445932626724,0.26089102029800415,0.23462283611297607,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.650066375732422,0.8067963123321533,0.0008609804790467024,0.02138247713446617,0.1899900734424591,0.17649167776107788,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.198896408081055,0.7713611125946045,0.0009552352130413055,0.023829862475395203,0.24115292727947235,0.21755939722061157,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.616989135742188,0.714372992515564,0.0006891299271956086,0.016351792961359024,0.1530454456806183,0.17005789279937744,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.91477394104004,0.7905233502388,0.001283874618820846,0.023388419300317764,0.24247713387012482,0.23430365324020386,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.781457901000977,0.6394087076187134,0.003325478872284293,0.04069297015666962,0.2678254544734955,0.22644156217575073,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.20559310913086,0.9015896320343018,0.00023957458324730396,0.01221878919750452,0.13882000744342804,0.17502999305725098,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.94515037536621,0.6777513027191162,0.002020621905103326,0.030118446797132492,0.25778359174728394,0.21225786209106445,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.724756240844727,0.7331377267837524,0.0021258099004626274,0.028038419783115387,0.19829903542995453,0.20889127254486084,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.76775360107422,0.8532808423042297,0.00041997607331722975,0.015327926725149155,0.1877172589302063,0.17222285270690918,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.908918380737305,0.7288188934326172,0.0008111632778309286,0.022171717137098312,0.23433741927146912,0.18314039707183838,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.11641311645508,0.8851248025894165,0.0003078638110309839,0.013448037207126617,0.18767404556274414,0.1668708324432373,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.323368072509766,0.792659342288971,0.0007373321568593383,0.0206582210958004,0.2347327619791031,0.23028570413589478,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.79444885253906,0.8607409596443176,0.0005254789721220732,0.017350582405924797,0.1918598711490631,0.18070542812347412,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.616817474365234,0.883404552936554,0.00034539695479907095,0.013545338064432144,0.18973353505134583,0.16885673999786377,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.195030212402344,0.8397207260131836,0.0004791780957020819,0.015597238205373287,0.27915698289871216,0.20850622653961182,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.88011932373047,0.9205891489982605,0.0001629250473342836,0.007920186966657639,0.12192318588495255,0.1994379162788391,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.9987678527832,0.921619713306427,0.0002512600622139871,0.011969927698373795,0.1493513137102127,0.13856077194213867,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.670026779174805,0.8358844518661499,0.0006807653699070215,0.018428325653076172,0.2514355182647705,0.2343653440475464,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.6751766204834,0.80463707447052,0.0010776612907648087,0.02387189492583275,0.27827176451683044,0.2712606191635132,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.25133514404297,0.6640316247940063,0.0014957755338400602,0.029776858165860176,0.35737302899360657,0.2870444059371948,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.38798522949219,0.8160785436630249,0.0005770340212620795,0.018089961260557175,0.27799540758132935,0.2483852505683899,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.25627517700195,0.9517102837562561,0.00014940748224034905,0.008445248007774353,0.12836259603500366,0.16609692573547363,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.407047271728516,0.8322536945343018,0.0005745069356635213,0.017211277037858963,0.3104570508003235,0.25874924659729004,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.40730667114258,0.818136990070343,0.00045631983084604144,0.016159866005182266,0.27860715985298157,0.24057042598724365,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.668882369995117,0.8153267502784729,0.0006809447077102959,0.021490704268217087,0.22087301313877106,0.17657500505447388,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.971948623657227,0.7784966230392456,0.0006350461044348776,0.018855901435017586,0.31126004457473755,0.2586991786956787,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.475257873535156,0.8594022989273071,0.00044923590030521154,0.016643540933728218,0.24679222702980042,0.20340114831924438,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.903566360473633,0.6285194158554077,0.0010224527213722467,0.027235381305217743,0.2841262221336365,0.25762641429901123,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.043312072753906,0.9032309055328369,0.00031308954930864275,0.013567192479968071,0.1655271351337433,0.16317319869995117,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.35978317260742,0.7776668667793274,0.0005807934794574976,0.019042789936065674,0.28709256649017334,0.22260743379592896,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.30388069152832,0.7748475074768066,0.0009324208367615938,0.019407790154218674,0.2657747268676758,0.2343893051147461,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.86014175415039,0.8668460249900818,0.00041113633778877556,0.014273635111749172,0.21357949078083038,0.1972704529762268,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
