PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
33.2155647277832,0.8931501507759094,0.00047691757208667696,0.009843964129686356,0.11826197803020477,0.16400808095932007,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.842527389526367,0.8419880270957947,0.001036925008520484,0.01720111444592476,0.20010103285312653,0.18712782859802246,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.111671447753906,0.7460502982139587,0.0019446120131760836,0.029830429702997208,0.2565801441669464,0.20410001277923584,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.00838279724121,0.7250494360923767,0.0031561797950416803,0.027041979134082794,0.17817339301109314,0.23066580295562744,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.74202537536621,0.8139883875846863,0.001335972105152905,0.02073967643082142,0.1960674375295639,0.2332397699356079,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.271263122558594,0.7340354919433594,0.002359792124480009,0.02655445784330368,0.19900059700012207,0.20242047309875488,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.08790588378906,0.936246395111084,0.00024615536676719785,0.00668760109692812,0.07798521965742111,0.12690001726150513,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.384201049804688,0.8430248498916626,0.0022992161102592945,0.019702527672052383,0.14207828044891357,0.1901361346244812,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.41460609436035,0.7639439105987549,0.001144298817962408,0.016702720895409584,0.21282491087913513,0.2581268548965454,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.800495147705078,0.7565566301345825,0.0016593972686678171,0.026943199336528778,0.22706422209739685,0.1886206865310669,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.645727157592773,0.5953345894813538,0.0034310517366975546,0.020456142723560333,0.23100604116916656,0.28074973821640015,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.209970474243164,0.897965133190155,0.0009528028313070536,0.015249412506818771,0.14581622183322906,0.18380630016326904,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.5314998626709,0.7284432649612427,0.002798014786094427,0.034817174077034,0.2601794898509979,0.20696675777435303,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.249235153198242,0.7243981957435608,0.004732347093522549,0.04735970497131348,0.27245110273361206,0.22679364681243896,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.161205291748047,0.667102575302124,0.0038360068574547768,0.040690962225198746,0.26184147596359253,0.25536638498306274,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.104154586791992,0.8229889273643494,0.0012290924787521362,0.02271106094121933,0.18504111468791962,0.2158774733543396,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.442628860473633,0.7552617788314819,0.0014313212595880032,0.02800522930920124,0.2891179025173187,0.2117423415184021,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.051082611083984,0.8650827407836914,0.0019719316624104977,0.023933742195367813,0.1936706304550171,0.20976126194000244,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.67208480834961,0.7548261284828186,0.0021517490968108177,0.02431352622807026,0.1758287400007248,0.21940600872039795,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.79827117919922,0.5498676896095276,0.003312628250569105,0.041663989424705505,0.3543744683265686,0.2599219083786011,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.312713623046875,0.900353729724884,0.0005871225148439407,0.014782997779548168,0.16598491370677948,0.17777061462402344,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.66537094116211,0.7583539485931396,0.0013597621582448483,0.018892034888267517,0.18314406275749207,0.2610931396484375,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.636634826660156,0.7902600765228271,0.0017232028767466545,0.020292658358812332,0.20491603016853333,0.2474806308746338,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.49668312072754,0.8789488077163696,0.0014136169338598847,0.016004137694835663,0.14856339991092682,0.17676186561584473,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.901233673095703,0.6367976665496826,0.004072646144777536,0.03428852558135986,0.1981252133846283,0.25657451152801514,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.202966690063477,0.8288177251815796,0.001201443374156952,0.02055172622203827,0.21839189529418945,0.2326420545578003,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.281728744506836,0.5965378284454346,0.0023541124537587166,0.01178230345249176,0.1590161919593811,0.27473437786102295,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.799991607666016,0.8487377762794495,0.0016595893539488316,0.022840026766061783,0.1993679255247116,0.21686220169067383,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.449649810791016,0.8548493981361389,0.0009016436524689198,0.013294357806444168,0.16348916292190552,0.1871647834777832,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.34967041015625,0.5300414562225342,0.003673100844025612,0.04221748933196068,0.32670366764068604,0.24938148260116577,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.843406677246094,0.867541491985321,0.0013051462592557073,0.025057505816221237,0.25760987401008606,0.19437336921691895,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.786359786987305,0.7312721610069275,0.002638543024659157,0.03811286389827728,0.32788100838661194,0.2051635980606079,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.028982162475586,0.6131079792976379,0.009933486580848694,0.06587445735931396,0.3393796682357788,0.2572901248931885,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.970794677734375,0.7303481101989746,0.0015955872368067503,0.03208722174167633,0.2719848155975342,0.169916033744812,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.12845230102539,0.4867423176765442,0.0048658051528036594,0.03300146013498306,0.29821643233299255,0.2607766389846802,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.573301315307617,0.7532812356948853,0.004392077215015888,0.03893300145864487,0.29567962884902954,0.1985788345336914,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.078466415405273,0.6971794962882996,0.0031056557781994343,0.04177507758140564,0.32945993542671204,0.22258037328720093,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.771163940429688,0.4937373101711273,0.010541045106947422,0.050524480640888214,0.3123220205307007,0.2618234157562256,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.17424774169922,0.7237605452537537,0.0024130993988364935,0.035822704434394836,0.296100378036499,0.21164250373840332,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.537460327148438,0.7092503309249878,0.0027941775042563677,0.038641177117824554,0.2945788502693176,0.20646804571151733,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.2305850982666,0.5391941666603088,0.0037752133794128895,0.04485729709267616,0.35553261637687683,0.3005884289741516,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.76985740661621,0.5153756141662598,0.013274377211928368,0.07904397696256638,0.37126314640045166,0.29749131202697754,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.613468170166016,0.6247768998146057,0.006896888371556997,0.05937156826257706,0.3439974784851074,0.26163041591644287,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.71706199645996,0.8136228919029236,0.004249068908393383,0.04649966210126877,0.3004752993583679,0.23779135942459106,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.219928741455078,0.46642667055130005,0.011967604979872704,0.0730663537979126,0.36420202255249023,0.306413471698761,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.800134658813477,0.8029778003692627,0.002089231973513961,0.03471703827381134,0.30199459195137024,0.2167414426803589,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.95349884033203,0.5832976698875427,0.010107647627592087,0.07180318981409073,0.36042749881744385,0.27593594789505005,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.778396606445312,0.53057861328125,0.005274245515465736,0.047380462288856506,0.32432904839515686,0.2583443522453308,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.607126235961914,0.554199755191803,0.00274971267208457,0.04064091295003891,0.3468260169029236,0.23830443620681763,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.39043617248535,0.5786594748497009,0.0022959185298532248,0.037832051515579224,0.340498149394989,0.22946220636367798,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.948898315429688,0.5106266140937805,0.002541617024689913,0.039457518607378006,0.3275703191757202,0.2470337152481079,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.674896240234375,0.6132867336273193,0.0013567833229899406,0.02872525528073311,0.30057400465011597,0.22452294826507568,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.693315505981445,0.6156641840934753,0.002141255885362625,0.0359344407916069,0.30471673607826233,0.2179039716720581,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.8409366607666,0.68426913022995,0.0020696944557130337,0.03436531871557236,0.32524967193603516,0.2405935525894165,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.243267059326172,0.7288275957107544,0.0023750525433570147,0.03855174779891968,0.3411485552787781,0.22688329219818115,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.830625534057617,0.7222947478294373,0.00207461416721344,0.034592896699905396,0.34454572200775146,0.2259610891342163,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.217266082763672,0.7081179022789001,0.001897899666801095,0.030707569792866707,0.30278491973876953,0.25080859661102295,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.476181030273438,0.6699865460395813,0.0017880585510283709,0.031584788113832474,0.28774988651275635,0.22120803594589233,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.429000854492188,0.6469919681549072,0.0022756215184926987,0.033003196120262146,0.31558626890182495,0.224082350730896,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.931861877441406,0.648727297782898,0.0016099552158266306,0.030553949996829033,0.2994803786277771,0.2172284722328186,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.78323745727539,0.7296737432479858,0.002097375923767686,0.031513988971710205,0.28822004795074463,0.20612460374832153,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.842870712280273,0.7064127922058105,0.0020687729120254517,0.034880246967077255,0.3000944256782532,0.2081294059753418,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.504274368286133,0.2582857310771942,0.014111482538282871,0.051908574998378754,0.33593684434890747,0.31626230478286743,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.986469268798828,0.8092584013938904,0.0020014881156384945,0.03287912905216217,0.3165009617805481,0.19489288330078125,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.72985076904297,0.4404641091823578,0.004236575216054916,0.04274816811084747,0.33240917325019836,0.2511180639266968,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.965299606323242,0.24027949571609497,0.0050520761869847775,0.057979948818683624,0.5328469276428223,0.4653293490409851,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.741403579711914,0.191507488489151,0.005319363437592983,0.06346803903579712,0.5272610783576965,0.4644598960876465,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.612808227539062,0.29138439893722534,0.0034571567084640265,0.052695341408252716,0.47975659370422363,0.44643765687942505,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.659147262573242,0.27975574135780334,0.003420465625822544,0.05142897367477417,0.5145353078842163,0.47069817781448364,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.270423889160156,0.21699748933315277,0.004709315020591021,0.0618542805314064,0.5065460205078125,0.4627116918563843,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.455350875854492,0.26107537746429443,0.004512997344136238,0.06229172646999359,0.508318305015564,0.4634614586830139,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.349849700927734,0.306786447763443,0.003672950202599168,0.05475309491157532,0.5100200772285461,0.4588720202445984,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.37493896484375,0.30834388732910156,0.0036517938133329153,0.0555972158908844,0.4859071671962738,0.45326876640319824,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.259782791137695,0.20165859162807465,0.004720866680145264,0.06248239427804947,0.5075926184654236,0.4536516070365906,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.787738800048828,0.24807608127593994,0.004180478863418102,0.05888809263706207,0.49815160036087036,0.4646238088607788,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.770675659179688,0.1008710190653801,0.010542230680584908,0.09911565482616425,0.5281444191932678,0.4954535961151123,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.11625099182129,0.13204306364059448,0.009735874831676483,0.09345392882823944,0.5466263294219971,0.5312776565551758,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.562074661254883,0.17791377007961273,0.008786030113697052,0.08916067332029343,0.5474765300750732,0.5058072805404663,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.44968032836914,0.16748960316181183,0.009016372263431549,0.09024536609649658,0.5139358043670654,0.49600672721862793,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.368186950683594,0.13196663558483124,0.009187160059809685,0.09108184278011322,0.5446382761001587,0.5049116015434265,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.4421329498291,0.16323958337306976,0.009032055735588074,0.08977459371089935,0.5338647365570068,0.5200901031494141,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.006820678710938,0.1360858827829361,0.009984306991100311,0.09578495472669601,0.5266962051391602,0.5014309883117676,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.75486183166504,0.09817861020565033,0.01058068685233593,0.10078395158052444,0.5062394142150879,0.48299747705459595,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.650163650512695,0.8890901207923889,0.0006838857079856098,0.013179619796574116,0.14589551091194153,0.1875438690185547,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.50225067138672,0.9261564612388611,0.0002237562439404428,0.0050803665071725845,0.07363411039113998,0.12216198444366455,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.002826690673828,0.5726993083953857,0.0025102521758526564,0.024801982566714287,0.19256290793418884,0.2201554775238037,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
