PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
9.318926811218262,0.1250101625919342,0.11697883903980255,0.26946312189102173,0.4021964371204376,0.3898855447769165,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.583691596984863,0.09472192823886871,0.11006032675504684,0.25499531626701355,0.3658750653266907,0.4074464440345764,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.403058052062988,0.4897729754447937,0.05750349536538124,0.1986587643623352,0.30918779969215393,0.32267236709594727,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.08570671081543,0.18488845229148865,0.031004827469587326,0.13700450956821442,0.26234203577041626,0.3798966407775879,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.956038475036621,0.24940265715122223,0.05062861740589142,0.1527446210384369,0.26127150654792786,0.3334178924560547,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.150945663452148,0.3316928446292877,0.09658406674861908,0.25849831104278564,0.36984387040138245,0.3495939373970032,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.490884780883789,0.3907088339328766,0.04476220905780792,0.14971421658992767,0.2833552956581116,0.32695472240448,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.289318084716797,0.355292409658432,0.0935552567243576,0.25591355562210083,0.3733943700790405,0.35747218132019043,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.974420547485352,0.30272176861763,0.06346845626831055,0.2036445140838623,0.39016538858413696,0.3529978394508362,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.18934154510498,0.27526840567588806,0.07604415714740753,0.21475744247436523,0.329868346452713,0.3443527817726135,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.926200866699219,0.2820869982242584,0.08079413324594498,0.22476106882095337,0.35582491755485535,0.3485003113746643,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.154376983642578,0.2984793186187744,0.048368461430072784,0.16076414287090302,0.29142650961875916,0.3468591570854187,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.616616249084473,0.309486985206604,0.06891889870166779,0.19777758419513702,0.3304264545440674,0.3406693935394287,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.686546325683594,0.2995627820491791,0.08537788689136505,0.23038098216056824,0.33463186025619507,0.34976726770401,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.099249839782715,0.25509732961654663,0.048986345529556274,0.1642175316810608,0.2719675302505493,0.35140538215637207,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.409034729003906,0.2960702180862427,0.09101155400276184,0.2246229350566864,0.3519362211227417,0.3440425992012024,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.0246000289917,0.15494592487812042,0.07898416370153427,0.23055385053157806,0.4209330677986145,0.3771986961364746,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.949438095092773,0.23604144155979156,0.08036302030086517,0.20961184799671173,0.3248409330844879,0.34538716077804565,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.858574867248535,0.20844164490699768,0.08206208050251007,0.224076509475708,0.3440517783164978,0.3674493432044983,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.370084762573242,0.3375951051712036,0.07294434309005737,0.21915078163146973,0.35009270906448364,0.36579394340515137,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.270893096923828,0.35141023993492126,0.07462954521179199,0.22691401839256287,0.3591393530368805,0.34363073110580444,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.85068416595459,0.4216848909854889,0.04120325669646263,0.15550586581230164,0.2760382890701294,0.31508469581604004,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.26606559753418,0.15346422791481018,0.059346262365579605,0.17963719367980957,0.31148451566696167,0.35994386672973633,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.870230674743652,0.4309983551502228,0.041018228977918625,0.16893920302391052,0.3358818590641022,0.3290777802467346,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.847097396850586,0.2779342234134674,0.051914699375629425,0.18448258936405182,0.31893450021743774,0.3573685884475708,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.943422317504883,0.2040024846792221,0.12754333019256592,0.30793654918670654,0.40693479776382446,0.37510424852371216,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.87479305267334,0.32482609152793884,0.0325477309525013,0.13635815680027008,0.26317957043647766,0.32176482677459717,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.36334228515625,0.22690792381763458,0.04609626531600952,0.17532044649124146,0.37277865409851074,0.3845534920692444,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.170767784118652,0.33842161297798157,0.06066290661692619,0.2021946758031845,0.3400777578353882,0.32669949531555176,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.775497436523438,0.36882686614990234,0.06644316017627716,0.21702173352241516,0.38129347562789917,0.36433953046798706,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.072089195251465,0.462436318397522,0.04929365962743759,0.1819249838590622,0.3354448676109314,0.34623128175735474,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.548409461975098,0.34816643595695496,0.07000984251499176,0.20659419894218445,0.32793378829956055,0.33467626571655273,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.099077224731445,0.2179591804742813,0.06167258694767952,0.20212313532829285,0.37264716625213623,0.37440478801727295,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.029094696044922,0.2900218665599823,0.04978407919406891,0.1805230975151062,0.29971379041671753,0.3458406925201416,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.0526762008667,0.3985957205295563,0.07847517728805542,0.23805436491966248,0.390408456325531,0.35886359214782715,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.505284309387207,0.24524569511413574,0.05616573989391327,0.19475051760673523,0.32836851477622986,0.3529505729675293,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.36703109741211,0.20895160734653473,0.0729956403374672,0.22245794534683228,0.39676231145858765,0.35367316007614136,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.032380104064941,0.26221272349357605,0.06262705475091934,0.20483174920082092,0.3773747682571411,0.355124294757843,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.074329376220703,0.27981674671173096,0.0620250441133976,0.19164542853832245,0.30508723855018616,0.3315223455429077,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.242365837097168,0.2915955185890198,0.059671010822057724,0.20553185045719147,0.40150609612464905,0.3645557165145874,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.618142127990723,0.43325236439704895,0.05472499877214432,0.19709065556526184,0.37345004081726074,0.3606046438217163,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.57156753540039,0.32255956530570984,0.06963752955198288,0.1973293423652649,0.3179313838481903,0.35145676136016846,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.816397666931152,0.3073555827140808,0.08286290615797043,0.242243692278862,0.3841211199760437,0.3428407907485962,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.396474838256836,0.23203840851783752,0.07250242680311203,0.2214570939540863,0.31801220774650574,0.34645527601242065,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.349929809570312,0.160273939371109,0.09225865453481674,0.23721852898597717,0.35508790612220764,0.3602551817893982,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.867128372192383,0.34533944725990295,0.05167579650878906,0.17383474111557007,0.3107277750968933,0.32617348432540894,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.567523956298828,0.2712930142879486,0.0697023794054985,0.22103442251682281,0.3854636549949646,0.3667394518852234,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.814125061035156,0.38384220004081726,0.052310340106487274,0.18385136127471924,0.3350861370563507,0.3136647343635559,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.081701278686523,0.35142844915390015,0.06191984564065933,0.20758356153964996,0.35495084524154663,0.3670870065689087,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.028572082519531,0.21936768293380737,0.07891193777322769,0.21817106008529663,0.3154616951942444,0.3786303400993347,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.311790466308594,0.33379480242729187,0.0739300400018692,0.22991491854190826,0.405631959438324,0.3593937158584595,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.849477767944336,0.34473109245300293,0.05188625305891037,0.17461934685707092,0.30127403140068054,0.33130842447280884,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.196075439453125,0.46803024411201477,0.060310423374176025,0.20493841171264648,0.34816521406173706,0.33463048934936523,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.765356063842773,0.23334330320358276,0.08384253084659576,0.24052149057388306,0.36894547939300537,0.3650335669517517,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.585135459899902,0.264100581407547,0.05514249950647354,0.19314837455749512,0.3516169786453247,0.36943334341049194,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.367887496948242,0.2507888078689575,0.18332059681415558,0.3860419988632202,0.495578408241272,0.37920546531677246,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.970420837402344,0.32688072323799133,0.0799756795167923,0.2406110167503357,0.4038059413433075,0.3567919135093689,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.618042945861816,0.20197735726833344,0.13746613264083862,0.31542035937309265,0.43123897910118103,0.3671133518218994,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.950662612915039,0.3752900958061218,0.1011425107717514,0.27973395586013794,0.4204290509223938,0.3504055142402649,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.37545394897461,0.24447911977767944,0.11546613276004791,0.297590434551239,0.4140799045562744,0.363755464553833,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.070451736450195,0.27587857842445374,0.12386676669120789,0.30529505014419556,0.4116213023662567,0.36644619703292847,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.612197875976562,0.23640936613082886,0.06898905336856842,0.2187645435333252,0.3937419354915619,0.3704732060432434,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.122814178466797,0.3086053431034088,0.07721798866987228,0.24366310238838196,0.4142094552516937,0.3497616648674011,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.867255210876465,0.12019387632608414,0.10310375690460205,0.2693582773208618,0.42807242274284363,0.3923318386077881,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.069772720336914,0.37428373098373413,0.07816687971353531,0.2301059514284134,0.37442708015441895,0.32862794399261475,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.469137191772461,0.2902522683143616,0.11300204694271088,0.2949064373970032,0.4202302396297455,0.3499377369880676,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.968310356140137,0.24172043800354004,0.12681451439857483,0.3090515732765198,0.42177268862724304,0.3687695860862732,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.152566909790039,0.3372569680213928,0.12154671549797058,0.2941800355911255,0.41124773025512695,0.36773455142974854,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.50916862487793,0.2351188361644745,0.0706452801823616,0.22136202454566956,0.4354652762413025,0.37221837043762207,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.476497650146484,0.3842461109161377,0.08960870653390884,0.2530422806739807,0.370209276676178,0.3580881357192993,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.32772445678711,0.24337832629680634,0.14696958661079407,0.32169288396835327,0.4196298122406006,0.3659316897392273,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.377582550048828,0.29457446932792664,0.09167306870222092,0.25812941789627075,0.42098382115364075,0.358104407787323,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.404123306274414,0.3727443218231201,0.09111455082893372,0.26614609360694885,0.42960208654403687,0.358451783657074,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.830349922180176,0.2280983179807663,0.08259715139865875,0.23760803043842316,0.3884754180908203,0.3655257821083069,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.210030555725098,0.26165667176246643,0.07568275183439255,0.23789705336093903,0.41803139448165894,0.38703203201293945,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.477926254272461,0.2712741494178772,0.08957923203706741,0.2556743621826172,0.40831413865089417,0.34774017333984375,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.840120315551758,0.25988680124282837,0.05199815332889557,0.19965675473213196,0.3979339599609375,0.3616619110107422,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.996987342834473,0.19023838639259338,0.10006938874721527,0.26690971851348877,0.41446438431739807,0.3980097770690918,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.944793701171875,0.21123947203159332,0.10127927362918854,0.2781694233417511,0.4260067045688629,0.369454562664032,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.059609413146973,0.21340899169445038,0.09863681346178055,0.26712924242019653,0.42850223183631897,0.38435131311416626,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.81089973449707,0.3001629114151001,0.052349191159009933,0.18939322233200073,0.3545863628387451,0.3406292200088501,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.307404518127441,0.2873905599117279,0.11728961765766144,0.29550427198410034,0.4039333462715149,0.3670082092285156,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.6603422164917,0.3079206943511963,0.054195813834667206,0.1969887614250183,0.3650515079498291,0.3602645993232727,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
