PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
36.39206314086914,0.9230642318725586,0.00022950579295866191,0.0054428731091320515,0.056062981486320496,0.1250464916229248,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.894071578979492,0.751788318157196,0.00129000935703516,0.0175216905772686,0.16529402136802673,0.17724013328552246,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.68994140625,0.6954830288887024,0.001352090504951775,0.017709113657474518,0.1131596565246582,0.17520219087600708,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.215457916259766,0.6895546317100525,0.000755882472731173,0.012297024019062519,0.08212599158287048,0.16564905643463135,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.85762023925781,0.9029749631881714,0.0004113749018870294,0.010575573891401291,0.08677735924720764,0.12341225147247314,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.94073486328125,0.9107619524002075,0.00012762231926899403,0.005321817472577095,0.046278879046440125,0.10836136341094971,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.49907684326172,0.8761990070343018,0.0002818981884047389,0.007862375117838383,0.060448579490184784,0.12469363212585449,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.129249572753906,0.8781733512878418,0.00012220106145832688,0.004852395039051771,0.016296975314617157,0.09173274040222168,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.83708190917969,0.8259687423706055,0.00032831565476953983,0.006156805902719498,0.020017076283693314,0.0879751443862915,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.645050048828125,0.8085383176803589,0.000543869799003005,0.009206781163811684,0.06355184316635132,0.12622880935668945,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.061965942382812,0.7465726137161255,0.0012410902418196201,0.01878517121076584,0.12980562448501587,0.14975088834762573,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.31192398071289,0.8513035178184509,0.0002943117287941277,0.0059998114593327045,0.048258520662784576,0.1349085569381714,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.493038177490234,0.6735665798187256,0.001123818103224039,0.018208622932434082,0.1372338831424713,0.1661134958267212,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.67970657348633,0.8451308012008667,0.0005395470070652664,0.010751774534583092,0.08966883271932602,0.1315975785255432,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.365995407104492,0.6936154365539551,0.001157179125584662,0.018920373171567917,0.14768503606319427,0.1534634828567505,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.627628326416016,0.7329021692276001,0.0004337475693318993,0.009689577855169773,0.05246305465698242,0.17253434658050537,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.409061431884766,0.8765860795974731,0.00014424268738366663,0.0057342383079230785,0.038773927837610245,0.10007727146148682,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.84219741821289,0.5615814924240112,0.0020690932869911194,0.021921180188655853,0.11939916759729385,0.18796896934509277,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.18739318847656,0.916347861289978,0.0001910999126266688,0.005599667318165302,0.04728271812200546,0.11100858449935913,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.62005615234375,0.7021410465240479,0.001374024199321866,0.018298020586371422,0.15860062837600708,0.18354618549346924,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.309486389160156,0.7338458895683289,0.0009312178008258343,0.014279638417065144,0.1292617917060852,0.17730087041854858,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.9769229888916,0.6700692772865295,0.001593337394297123,0.02219536527991295,0.15170007944107056,0.1767151951789856,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.2864933013916,0.5913310647010803,0.001867887214757502,0.018960213288664818,0.10931795090436935,0.16103720664978027,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.627338409423828,0.6183418035507202,0.0017268960364162922,0.01949877291917801,0.13139106333255768,0.17728155851364136,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.683359146118164,0.6390467286109924,0.0013541416265070438,0.019393745809793472,0.12781324982643127,0.1650901436805725,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.044597625732422,0.7419027090072632,0.0009897833224385977,0.015424221754074097,0.11405672132968903,0.14437007904052734,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.610157012939453,0.6556677222251892,0.0008689293172210455,0.011558105237782001,0.0738438218832016,0.1738661527633667,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.39073944091797,0.7620394229888916,0.0022957581095397472,0.031809523701667786,0.2504033148288727,0.22610050439834595,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.853782653808594,0.7697064876556396,0.001034241053275764,0.014587728306651115,0.12355175614356995,0.19386595487594604,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.439050674438477,0.8122779130935669,0.001137876184657216,0.01651865616440773,0.19196926057338715,0.22624945640563965,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.917003631591797,0.8701171875,0.0010192941408604383,0.016449779272079468,0.17541289329528809,0.22817766666412354,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.67091178894043,0.7638469934463501,0.0021523297764360905,0.02917855978012085,0.23806069791316986,0.2602705955505371,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.1689395904541,0.873729407787323,0.0012108935043215752,0.020527470856904984,0.2148132622241974,0.2126421332359314,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.938905715942383,0.8398187756538391,0.0006398960249498487,0.010081963613629341,0.11197404563426971,0.1779634952545166,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.188297271728516,0.7488365173339844,0.0015176450833678246,0.02508077397942543,0.22762730717658997,0.23315078020095825,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.44506072998047,0.8472704887390137,0.0018009173218160868,0.026518870145082474,0.21810713410377502,0.23444712162017822,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.88469696044922,0.891587495803833,0.0005146714975126088,0.011967480182647705,0.18598701059818268,0.21215569972991943,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.416339874267578,0.6834464073181152,0.004553717561066151,0.05217725411057472,0.29953816533088684,0.3137652277946472,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.80386734008789,0.7299894690513611,0.0020874361507594585,0.025444956496357918,0.2501780390739441,0.27457916736602783,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.675975799560547,0.6721218228340149,0.004289458505809307,0.043079130351543427,0.2886362075805664,0.2964339256286621,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.30483627319336,0.6210147142410278,0.0046721454709768295,0.04396473616361618,0.3191221356391907,0.27955877780914307,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.66163444519043,0.6570923328399658,0.0034185084514319897,0.04174051433801651,0.29456016421318054,0.27866291999816895,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.346702575683594,0.8149998784065247,0.0014632875099778175,0.027996178716421127,0.2821205258369446,0.24354708194732666,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.405344009399414,0.6323873400688171,0.0014436618657782674,0.02295871078968048,0.20354360342025757,0.22409206628799438,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.518756866455078,0.8554295897483826,0.001770615577697754,0.02875414490699768,0.21943137049674988,0.21406972408294678,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.918228149414062,0.6013162732124329,0.008094259537756443,0.062297604978084564,0.33507031202316284,0.31998389959335327,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.448928833007812,0.8116713762283325,0.0009017939446493983,0.022025216370821,0.2462436854839325,0.23826676607131958,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.18358039855957,0.41404610872268677,0.012068187817931175,0.08068569004535675,0.3814913332462311,0.3497544527053833,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.622196197509766,0.7483874559402466,0.004342907108366489,0.044124260544776917,0.26781371235847473,0.2562536597251892,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.558475494384766,0.8133957982063293,0.001107012270949781,0.023613182827830315,0.2618370056152344,0.23474156856536865,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.59369468688965,0.6362099051475525,0.0021909400820732117,0.036268383264541626,0.3025316596031189,0.1979658603668213,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.543107986450195,0.8044729232788086,0.0013985864352434874,0.027077101171016693,0.22936542332172394,0.18333786725997925,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.833465576171875,0.6966760158538818,0.0026100780814886093,0.03709762915968895,0.3084319829940796,0.2652888894081116,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.914506912231445,0.777868926525116,0.0016164013650268316,0.0299035906791687,0.25938302278518677,0.21917849779129028,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.52875328063965,0.734804630279541,0.0017665447667241096,0.026666022837162018,0.26214805245399475,0.24744486808776855,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.15097427368164,0.7860594391822815,0.0012159128673374653,0.02480086125433445,0.2179219275712967,0.17822694778442383,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.36289596557617,0.9095252752304077,0.0003661933005787432,0.008197943679988384,0.08868642896413803,0.14576256275177002,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.713985443115234,0.8672956824302673,0.0006739092641510069,0.016322605311870575,0.21737965941429138,0.18842101097106934,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.768932342529297,0.8562690019607544,0.001054646447300911,0.022389236837625504,0.24128404259681702,0.191447913646698,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.326557159423828,0.8000836968421936,0.0018507353961467743,0.032146573066711426,0.2576216757297516,0.23432308435440063,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.66623878479004,0.7060993313789368,0.0021546469070017338,0.036065295338630676,0.29193204641342163,0.22599703073501587,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.542102813720703,0.7253750562667847,0.0017611237708479166,0.03039855696260929,0.27671995759010315,0.24334120750427246,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.15079879760742,0.9157805442810059,0.0004840832552872598,0.013310704380273819,0.11312857270240784,0.14814895391464233,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.362018585205078,0.8092804551124573,0.0011582387378439307,0.025501465424895287,0.21301209926605225,0.1936880350112915,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.482439041137695,0.7138664722442627,0.0011265650391578674,0.025417085736989975,0.2961752414703369,0.262209415435791,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.869033813476562,0.712719202041626,0.0012974680867046118,0.02817404642701149,0.30312231183052063,0.21296322345733643,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.85611915588379,0.6978321671485901,0.0016382797621190548,0.030455637723207474,0.33445852994918823,0.26778483390808105,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.957874298095703,0.7514902353286743,0.0012711959425359964,0.02693011797964573,0.23557530343532562,0.18768399953842163,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.07767105102539,0.6453859806060791,0.0012366104638203979,0.026267338544130325,0.3091890513896942,0.24998867511749268,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.741741180419922,0.8280592560768127,0.0008429966401308775,0.018158629536628723,0.21064457297325134,0.21619188785552979,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.763521194458008,0.6874760985374451,0.0013293765950948,0.02677864581346512,0.3050014078617096,0.21300286054611206,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.951997756958008,0.8228094577789307,0.0012729172594845295,0.026992997154593468,0.3007993698120117,0.23086518049240112,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.609107971191406,0.829728364944458,0.0008691392722539604,0.02113562449812889,0.22988048195838928,0.21403837203979492,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.507549285888672,0.7171298861503601,0.002234832616522908,0.034378934651613235,0.28801581263542175,0.2548918128013611,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.256492614746094,0.4770001471042633,0.009426502510905266,0.07613196969032288,0.39037999510765076,0.3803907632827759,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
