PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
30.10919189453125,0.48805537819862366,0.000975171395111829,0.008919747546315193,0.039280377328395844,0.2512097954750061,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.426353454589844,0.8141371607780457,0.00018086927593685687,0.0033848187886178493,0.03752102702856064,0.16876238584518433,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.17287826538086,0.7359042167663574,0.00030388712184503675,0.005013016052544117,0.03562523424625397,0.14575707912445068,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.00041580200195,0.6238056421279907,0.000501139264088124,0.006395100615918636,0.05253711715340614,0.20851117372512817,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.16768264770508,0.7561123967170715,0.00024167491937987506,0.005923162680119276,0.05771108716726303,0.18398433923721313,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.319828033447266,0.5537687540054321,0.0007379336166195571,0.0071821738965809345,0.047439441084861755,0.20153510570526123,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.30881118774414,0.7027825713157654,0.000294522731564939,0.006662481464445591,0.044657208025455475,0.15821611881256104,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.673851013183594,0.5488971471786499,0.0008562781731598079,0.010054102167487144,0.10603068768978119,0.26051419973373413,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.6483097076416,0.47914189100265503,0.0008613286772742867,0.00855462159961462,0.04977548494935036,0.2790377140045166,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.387725830078125,0.8725627660751343,9.145925287157297e-05,0.0035294583067297935,0.03183664008975029,0.1681910753250122,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.368553161621094,0.8096463680267334,0.0001455944002373144,0.004622255451977253,0.025182101875543594,0.14685094356536865,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.489091873168945,0.4736805260181427,0.0008934923098422587,0.01316928118467331,0.11562898755073547,0.3029804825782776,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.94394302368164,0.6879895925521851,0.0002544520248193294,0.00716912467032671,0.05103999376296997,0.281688392162323,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.624019622802734,0.7073391675949097,0.000344824482453987,0.007322193123400211,0.05770961195230484,0.20961666107177734,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.37739944458008,0.6468312740325928,0.00028990782448090613,0.009086305275559425,0.061587948352098465,0.2649576663970947,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.91273498535156,0.5924425721168518,0.0005113597144372761,0.008366521447896957,0.08849500864744186,0.35157912969589233,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.553016662597656,0.7876111268997192,0.0001395399303874001,0.006018751300871372,0.03182550147175789,0.1935163140296936,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.91637420654297,0.667273223400116,0.0004058473277837038,0.004942484200000763,0.02725161798298359,0.12653768062591553,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.07735824584961,0.5065483450889587,0.0007803043117746711,0.010907729156315327,0.06060662493109703,0.23220676183700562,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.21633529663086,0.4708087146282196,0.0009514068951830268,0.014299115166068077,0.10923807322978973,0.3402891159057617,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.882225036621094,0.9296924471855164,4.0905102650867775e-05,0.0024539679288864136,0.012915441766381264,0.12559157609939575,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.47226333618164,0.7710791230201721,0.0001421587949153036,0.006802819669246674,0.05090034753084183,0.2973710298538208,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.93276023864746,0.5451202988624573,0.000806722033303231,0.010389353148639202,0.09647594392299652,0.24985206127166748,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.35225296020508,0.586111307144165,0.0005818011122755706,0.007793348282575607,0.041738152503967285,0.1654500961303711,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.3629093170166,0.3954675495624542,0.001835308619774878,0.01618342101573944,0.1372518390417099,0.3626949191093445,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.283267974853516,0.7475845217704773,0.00023532789782620966,0.005970177240669727,0.043220922350883484,0.1761559247970581,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.242504119873047,0.41056740283966064,0.0014988197945058346,0.01450720988214016,0.15320932865142822,0.31715911626815796,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.707191467285156,0.7499654293060303,0.00021344244305510074,0.007203713059425354,0.04394354671239853,0.1721070408821106,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.60323715209961,0.5579507350921631,0.0008703147177584469,0.011489729396998882,0.1281156837940216,0.27478843927383423,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.28434753417969,0.6403376460075378,0.0004694238305091858,0.009871896356344223,0.13435198366641998,0.314943790435791,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.9990119934082,0.9170737266540527,3.1629948352929205e-05,0.003618900664150715,0.020639043301343918,0.16694259643554688,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.15674591064453,0.8467417359352112,9.645513637224212e-05,0.004267747513949871,0.024811528623104095,0.16196972131729126,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.37826919555664,0.74930739402771,0.00023023596440907568,0.006745017599314451,0.06839130073785782,0.23305213451385498,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.44343566894531,0.9245637655258179,3.59465011570137e-05,0.0040256306529045105,0.03471243008971214,0.1252027153968811,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.614763259887695,0.4590088129043579,0.0010927574476227164,0.01155141182243824,0.05773483216762543,0.26854950189590454,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.141172409057617,0.16996656358242035,0.009680164977908134,0.04627039656043053,0.25303319096565247,0.42404061555862427,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.678226470947266,0.6708664894104004,0.00034054703428409994,0.008138146251440048,0.07144197076559067,0.26652324199676514,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.21485900878906,0.7125043869018555,0.00023906388378236443,0.007031731307506561,0.05069546028971672,0.18613719940185547,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.95358657836914,0.8952955603599548,6.377361569320783e-05,0.0039134761318564415,0.05090261250734329,0.18865060806274414,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.274913787841797,0.3132924735546112,0.0014876775676384568,0.007957208901643753,0.020438503473997116,0.2439994215965271,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.388675689697266,0.3241267204284668,0.0022968491539359093,0.015119566582143307,0.11952976882457733,0.3394123911857605,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.19096374511719,0.9912245869636536,7.601578545290977e-06,0.0008183281170204282,0.022991839796304703,0.10507398843765259,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.427330017089844,0.9850899577140808,1.4363727132149506e-05,0.0012692466843873262,0.01135309785604477,0.06375592947006226,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.776580810546875,0.9819383025169373,1.6685600712662563e-05,0.0014307046076282859,0.032139405608177185,0.11739873886108398,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.86930847167969,0.9825122356414795,1.0305500836693682e-05,0.0016237798845395446,0.01739913411438465,0.10148197412490845,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.10895538330078,0.9609305262565613,3.882440796587616e-05,0.0020563339348882437,0.0583321638405323,0.18351036310195923,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.324462890625,0.9885960221290588,9.280121957999654e-06,0.0009166814270429313,0.006537914276123047,0.10764700174331665,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.934547424316406,0.9941298365592957,5.087979388918029e-06,0.0006207899423316121,0.018148113042116165,0.09070217609405518,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.909000396728516,0.4834310710430145,0.0010211743647232652,0.013925748877227306,0.14712733030319214,0.3201051950454712,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.711532592773438,0.28426676988601685,0.002132292604073882,0.016547609120607376,0.15322178602218628,0.3550949692726135,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.368125915527344,0.580451488494873,0.0005796788027510047,0.009686712175607681,0.10669289529323578,0.2727973461151123,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.356666564941406,0.5666571259498596,0.0007317006820812821,0.013026646338403225,0.13503989577293396,0.32700109481811523,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.27992630004883,0.6776164174079895,0.0003732565965037793,0.007006722968071699,0.05627288296818733,0.2425684928894043,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.967201232910156,0.3693541884422302,0.0020103880669921637,0.018373819068074226,0.14566031098365784,0.3588825464248657,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.546649932861328,0.4628298580646515,0.0011100308038294315,0.01661907136440277,0.17721980810165405,0.3906944990158081,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.652162551879883,0.6060056090354919,0.0006835712119936943,0.008842365816235542,0.08888605237007141,0.28485965728759766,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.19248962402344,0.9707369804382324,1.5161798728513531e-05,0.0033282372169196606,0.0030105519108474255,0.09024703502655029,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.569541931152344,0.9559556245803833,2.2031583284842782e-05,0.003658498404547572,0.001375035964883864,0.08281922340393066,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.31191635131836,0.8056694865226746,0.00011716778681147844,0.009430110454559326,0.004871846176683903,0.11992895603179932,evaluation,CHP212,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
