PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
53.57582092285156,0.9828892946243286,4.389529749460053e-06,0.0017951810732483864,0.0019627343863248825,0.04086345434188843,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.35750961303711,0.9885801672935486,9.209772542817518e-06,0.001474631717428565,0.007552462629973888,0.09541946649551392,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.93965148925781,0.9856976270675659,4.036776772409212e-06,0.0014932802878320217,0.00238640233874321,0.031140506267547607,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.38214111328125,0.9894026517868042,4.5897204472566955e-06,0.0018230900168418884,0.008974256925284863,0.08725732564926147,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.59307098388672,0.992554783821106,6.929356459295377e-06,0.0012378462124615908,0.017518430948257446,0.10906785726547241,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.981224060058594,0.9888274669647217,1.004333626042353e-05,0.0011804590467363596,0.014169768430292606,0.11489158868789673,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.21791458129883,0.9881192445755005,1.1973152140853927e-05,0.001996255712583661,0.010052998550236225,0.08423715829849243,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.39258575439453,0.9934059977531433,5.764231445937185e-06,0.0017473322805017233,0.007347508333623409,0.09061074256896973,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.34824752807617,0.9936936497688293,5.823384071845794e-06,0.0014514692593365908,0.015238271094858646,0.14135169982910156,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.86214828491211,0.9953294396400452,4.10946631745901e-06,0.0009291402529925108,0.00688328268006444,0.08844572305679321,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
54.26599884033203,0.985828161239624,3.7445513498823857e-06,0.0015476521803066134,0.008938311599195004,0.0938730239868164,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
55.86225891113281,0.9925385117530823,2.592831151559949e-06,0.001374932937324047,0.0007753059035167098,0.04267680644989014,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.84229278564453,0.9871621131896973,1.0369812116550747e-05,0.0017836636397987604,0.004338066093623638,0.07166022062301636,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.899620056152344,0.9928629398345947,4.0741597331361845e-06,0.001291595515795052,0.0037011601962149143,0.05217236280441284,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.40753173828125,0.9937577843666077,4.562962203635834e-06,0.0016117207705974579,0.004506216384470463,0.07141536474227905,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
54.34608459472656,0.9960368275642395,3.6761362025572453e-06,0.0009376558009535074,0.0023724061902612448,0.07034754753112793,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.17323303222656,0.9894745945930481,7.632674169144593e-06,0.001969523262232542,0.01287374459207058,0.1151236891746521,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.846527099609375,0.9864929914474487,1.035970217344584e-05,0.002168674021959305,0.020925693213939667,0.1605219841003418,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.62900924682617,0.991635262966156,6.872251560707809e-06,0.0019291199278086424,0.001659513683989644,0.054985642433166504,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
54.42539978027344,0.995972216129303,3.609604391385801e-06,0.0011992307845503092,0.003824083134531975,0.0637059211730957,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
54.08708953857422,0.9949272871017456,3.902034222846851e-06,0.0012020161375403404,0.0006613702280446887,0.028670191764831543,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.52716827392578,0.9347020983695984,5.588341082329862e-05,0.0040370444767177105,0.09013880789279938,0.224323570728302,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.288246154785156,0.97236567735672,2.3505825083702803e-05,0.0024295938201248646,0.06792892515659332,0.25110340118408203,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.281524658203125,0.9918714761734009,7.44470798963448e-06,0.0018764726119115949,0.01082627847790718,0.11667734384536743,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.192283630371094,0.9752574563026428,1.5162539057200775e-05,0.0025471264962106943,0.01051648985594511,0.0971829891204834,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.56401824951172,0.9633401036262512,2.2059633920434862e-05,0.0027635456062853336,0.029124321416020393,0.1887555718421936,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.8443603515625,0.9884564876556396,4.126331077713985e-06,0.0017919716192409396,0.0008133698720484972,0.021671533584594727,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
54.07752990722656,0.9818258285522461,3.910633949999465e-06,0.0018464659806340933,0.000798718654550612,0.0418015718460083,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.641822814941406,0.9873239994049072,1.08596932477667e-05,0.002458710689097643,0.0087589705362916,0.1306132674217224,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.250850677490234,0.9794002771377563,1.4959429790906142e-05,0.0022330034989863634,0.029843077063560486,0.13609379529953003,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.63039779663086,0.9926108121871948,6.870055131003028e-06,0.0016219665994867682,0.01750938408076763,0.1402275562286377,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.94588088989258,0.968524694442749,2.0202802261337638e-05,0.0032220433931797743,0.045259587466716766,0.19748085737228394,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.469139099121094,0.9871417284011841,1.1300204278086312e-05,0.0026876891497522593,0.012144881300628185,0.09190893173217773,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.09488296508789,0.9927619695663452,6.173217570903944e-06,0.0018432025099173188,0.01232190802693367,0.11394762992858887,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.65867614746094,0.9792304039001465,1.714478639769368e-05,0.0030697956681251526,0.019421333447098732,0.16398680210113525,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.00257110595703,0.9894874691963196,9.994080755859613e-06,0.0020175641402602196,0.01395606342703104,0.1202843189239502,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.82477569580078,0.9763643145561218,2.0774121367139742e-05,0.0029063127003610134,0.058013565838336945,0.22232991456985474,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.9701042175293,0.975915789604187,2.0090434190933593e-05,0.0031028552912175655,0.04330982267856598,0.2439444661140442,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.82052230834961,0.9891467094421387,1.0421921615488827e-05,0.0023007297422736883,0.011674603447318077,0.14248812198638916,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
54.04006576538086,0.995301365852356,3.944516265619313e-06,0.001296352595090866,0.005207723006606102,0.0910271406173706,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.82424545288086,0.9228280782699585,5.218857404543087e-05,0.005095232743769884,0.042696308344602585,0.22844648361206055,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.2541618347168,0.9948571920394897,4.726981387648266e-06,0.0015656794421374798,0.002005495596677065,0.03800302743911743,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.29453659057617,0.9934284090995789,5.895848516956903e-06,0.0017106744926422834,0.0074437931180000305,0.08187973499298096,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.1463508605957,0.9864382147789001,7.680069757043384e-06,0.0021857137326151133,0.0069154538214206696,0.061034202575683594,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.97312927246094,0.9781944751739502,2.0076466171303764e-05,0.0025718831457197666,0.02366316318511963,0.17154991626739502,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.65760803222656,0.9811596870422363,1.3621945981867611e-05,0.0028712190687656403,0.01015944592654705,0.1059303879737854,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.53813934326172,0.9693939685821533,1.7627324268687516e-05,0.0027451026253402233,0.02081250213086605,0.1464596390724182,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.6854362487793,0.98772794008255,1.075118598237168e-05,0.0024386553559452295,0.010572988539934158,0.11297184228897095,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.6674919128418,0.982477605342865,1.359098132525105e-05,0.002644998487085104,0.04163137078285217,0.19534242153167725,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
54.54875183105469,0.9861440062522888,3.5085276977042668e-06,0.0016389874508604407,0.0010608776938170195,0.03814959526062012,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.5443115234375,0.9595514535903931,2.789772770483978e-05,0.004002588801085949,0.045131485909223557,0.22298932075500488,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.95563888549805,0.9880663156509399,1.0102668056788389e-05,0.0021976628340780735,0.00900295190513134,0.11490470170974731,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.09405517578125,0.9931550621986389,6.174399914016249e-06,0.0020058269146829844,0.002087763510644436,0.04318755865097046,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.2760124206543,0.9641299843788147,2.3572123609483242e-05,0.00314641953445971,0.04461651295423508,0.19268423318862915,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
54.207740783691406,0.9914761781692505,3.7951228932797676e-06,0.0015472215600311756,0.003523554652929306,0.0668228268623352,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.07661056518555,0.99307781457901,6.199248218763387e-06,0.0012717011850327253,0.0036966956686228514,0.07702916860580444,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
55.88835144042969,0.9939132332801819,2.5772981189220445e-06,0.0013340102741494775,0.0006527116056531668,0.023677527904510498,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.34684753417969,0.9826842546463013,1.1622916645137593e-05,0.0022895748261362314,0.007578577846288681,0.08923828601837158,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.081722259521484,0.9942559003829956,4.9184445742866956e-06,0.0012588014360517263,0.005512651987373829,0.07017028331756592,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.44783401489258,0.9933929443359375,4.520813945418922e-06,0.001378094544634223,0.003441016422584653,0.08384007215499878,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
54.37257385253906,0.980455756187439,3.6537821870297194e-06,0.0017999429255723953,0.0006529784295707941,0.01695835590362549,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
55.1533203125,0.9935289025306702,3.052585725527024e-06,0.0014063455164432526,0.0006638653576374054,0.0249863862991333,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.119754791259766,0.9830853939056396,1.2246855476405472e-05,0.0021251309663057327,0.009091431275010109,0.09291744232177734,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.42520523071289,0.9900597333908081,9.067333849088755e-06,0.0020123133435845375,0.0272198673337698,0.1414775848388672,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
55.63854217529297,0.9936441779136658,2.7298935947328573e-06,0.0013458512257784605,0.001140624051913619,0.019337058067321777,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
54.324302673339844,0.9810459613800049,3.694621227623429e-06,0.0017933291383087635,0.0013157138600945473,0.04567188024520874,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.37084197998047,0.952114462852478,2.3063017579261214e-05,0.0033792920876294374,0.010997913777828217,0.13254296779632568,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.49652099609375,0.9921821355819702,4.470412022783421e-06,0.0017113632056862116,0.0015491896774619818,0.04364824295043945,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
54.58934020996094,0.9949565529823303,3.4758922993205488e-06,0.0011760308407247066,0.0021030884236097336,0.03846418857574463,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
55.636009216308594,0.9962785243988037,2.7314849830872845e-06,0.0012023297604173422,0.0008265436044894159,0.02707386016845703,train,U2-OS,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
