PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
22.92455291748047,0.8422405123710632,0.005099702626466751,0.03906933218240738,0.1541617065668106,0.27291733026504517,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.360301971435547,0.6042847037315369,0.018364105373620987,0.07875411212444305,0.1257862150669098,0.2543500065803528,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.342025756835938,0.49943438172340393,0.02321653440594673,0.08445820957422256,0.19344770908355713,0.2815791368484497,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.502193450927734,0.32063570618629456,0.00890800915658474,0.06151901185512543,0.1133749932050705,0.31655317544937134,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.684319496154785,0.4189060628414154,0.03400697559118271,0.10936741530895233,0.15390610694885254,0.29258912801742554,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.994884490966797,0.6383460760116577,0.002514846622943878,0.04876124858856201,0.12479833513498306,0.3593537211418152,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.452503204345703,0.4105258882045746,0.01797834224998951,0.08441813290119171,0.1505243182182312,0.30167216062545776,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.421001434326172,0.5026322603225708,0.009076111018657684,0.0603090338408947,0.07428568601608276,0.24096894264221191,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.319875717163086,0.46958619356155396,0.029377341270446777,0.09601274132728577,0.12971597909927368,0.2930572032928467,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.174412727355957,0.51502925157547,0.03037797287106514,0.09596133977174759,0.1365465670824051,0.24800455570220947,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.37552547454834,0.0979534238576889,0.05786919221282005,0.12732230126857758,0.22377705574035645,0.451962947845459,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.753719329833984,0.24692411720752716,0.026584472507238388,0.09339560568332672,0.12185484170913696,0.2994576692581177,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.956995010375977,0.4077785313129425,0.0253688283264637,0.08982668817043304,0.12238709628582001,0.2737194299697876,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.92409896850586,0.46646255254745483,0.0321802943944931,0.10257928818464279,0.12882722914218903,0.2621220350265503,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.024343490600586,0.3565683662891388,0.024978462606668472,0.08797885477542877,0.1318754106760025,0.28311365842819214,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.74869155883789,0.34293803572654724,0.013339230790734291,0.06212437152862549,0.07267796993255615,0.2859089970588684,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.060884475708008,0.40897396206855774,0.039256501942873,0.11641350388526917,0.1567573994398117,0.2781139016151428,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.652801513671875,0.4926704466342926,0.010832280851900578,0.06190510466694832,0.10888509452342987,0.2699667811393738,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.319839477539062,0.46044740080833435,0.018535997718572617,0.08073825389146805,0.16163209080696106,0.2808530330657959,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.934913635253906,0.6999874114990234,0.004041185136884451,0.049830496311187744,0.08455272018909454,0.21062028408050537,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.279560089111328,0.5622813701629639,0.018708713352680206,0.07909707725048065,0.1325571984052658,0.25716471672058105,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.77072525024414,0.47029244899749756,0.016708118841052055,0.07223838567733765,0.10434563457965851,0.26665472984313965,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.4488525390625,0.5731249451637268,0.014292717911303043,0.06807442754507065,0.11486328393220901,0.25943219661712646,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.268634796142578,0.6110222339630127,0.011834134347736835,0.07677428424358368,0.18719160556793213,0.3221065402030945,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.8801212310791,0.40967094898223877,0.01294159609824419,0.07440458983182907,0.12972933053970337,0.2779160737991333,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.66693878173828,0.7328372001647949,0.017112210392951965,0.08259153366088867,0.26220497488975525,0.268274188041687,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.682968139648438,0.6499865055084229,0.017049165442585945,0.07697084546089172,0.1221926212310791,0.23110651969909668,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.88516616821289,0.5457474589347839,0.0051461621187627316,0.0522092841565609,0.09123033285140991,0.27709800004959106,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.351768493652344,0.6900367140769958,0.003671328304335475,0.04994160309433937,0.058542441576719284,0.20225948095321655,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.050339698791504,0.3111835718154907,0.0393519252538681,0.12252862751483917,0.23871177434921265,0.40271615982055664,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.54100227355957,0.5301315784454346,0.008828758262097836,0.06303036212921143,0.15302464365959167,0.2974703311920166,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.013818740844727,0.4940408766269684,0.04995951056480408,0.13512316346168518,0.18608331680297852,0.2633063793182373,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.964540481567383,0.405704140663147,0.025324799120426178,0.10124257206916809,0.16511079668998718,0.29710978269577026,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.830392837524414,0.38884374499320984,0.05211475491523743,0.14468194544315338,0.19622594118118286,0.27574652433395386,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.285356521606445,0.4029369354248047,0.023521462455391884,0.09149327874183655,0.12499400973320007,0.2739444971084595,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.889861106872559,0.37138402462005615,0.03243499994277954,0.10094654560089111,0.1308002918958664,0.2758687734603882,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.519737243652344,0.5853850841522217,0.02228569984436035,0.0917152464389801,0.13639965653419495,0.25373417139053345,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.549680709838867,0.4163743853569031,0.06998935341835022,0.17201870679855347,0.21334169805049896,0.2946009635925293,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.556403160095215,0.3175264596939087,0.0278201662003994,0.09946613013744354,0.11963337659835815,0.29068875312805176,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.612953186035156,0.3953295052051544,0.021812453866004944,0.08764852583408356,0.12529529631137848,0.3112499713897705,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.69163703918457,0.44311317801475525,0.0677386149764061,0.17504611611366272,0.21664389967918396,0.280218243598938,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.69273567199707,0.2395445555448532,0.1073313057422638,0.22224566340446472,0.2555423974990845,0.3239709138870239,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.230634689331055,0.4742530286312103,0.029987243935465813,0.10756540298461914,0.2092118114233017,0.3253322243690491,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.174064636230469,0.44732606410980225,0.030380401760339737,0.09964156150817871,0.13225218653678894,0.2762892246246338,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.306438446044922,0.4160521328449249,0.04670421779155731,0.12718111276626587,0.15952280163764954,0.2870284914970398,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.03408432006836,0.5886353254318237,0.049726929515600204,0.14431211352348328,0.20272642374038696,0.2487758994102478,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.057705879211426,0.5412480235099792,0.06226291134953499,0.1703471690416336,0.22929096221923828,0.282107949256897,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.711609840393066,0.6800816059112549,0.03379395604133606,0.11144275963306427,0.2224409580230713,0.27644097805023193,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.348143577575684,0.4013693630695343,0.03674393892288208,0.11474958062171936,0.15370753407478333,0.26807981729507446,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.072266578674316,0.48194071650505066,0.062054507434368134,0.16446465253829956,0.21454165875911713,0.2823639512062073,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.188037872314453,0.38329315185546875,0.019107162952423096,0.08240466564893723,0.11899453401565552,0.3036232590675354,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.48416519165039,0.25998157262802124,0.035610951483249664,0.10575834661722183,0.17520764470100403,0.29119664430618286,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.470155715942383,0.28469860553741455,0.03572600334882736,0.11780476570129395,0.1527235209941864,0.32760322093963623,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.014405250549316,0.36209017038345337,0.039678893983364105,0.11945104598999023,0.13976947963237762,0.29592978954315186,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.200048446655273,0.36524340510368347,0.023988066241145134,0.09185236692428589,0.11915071308612823,0.28870606422424316,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.74665069580078,0.3110488951206207,0.010600706562399864,0.0727180540561676,0.07209840416908264,0.30125051736831665,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.503839492797852,0.24749189615249634,0.056184444576501846,0.1394866406917572,0.18692007660865784,0.3208344578742981,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.148177146911621,0.27849480509757996,0.07676835358142853,0.18044805526733398,0.19601476192474365,0.3118777871131897,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.288094520568848,0.519034206867218,0.029593102633953094,0.1078576147556305,0.13995729386806488,0.2678602337837219,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.54185676574707,0.299775093793869,0.022172486409544945,0.08782938122749329,0.10321861505508423,0.29469239711761475,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.283751487731934,0.32703423500061035,0.0744088813662529,0.1791771650314331,0.20492978394031525,0.308130145072937,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.163457870483398,0.23865391314029694,0.07649873942136765,0.16527587175369263,0.20584794878959656,0.33223283290863037,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.50967788696289,0.3067270517349243,0.04456893354654312,0.12603604793548584,0.1638341248035431,0.31533801555633545,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.015103340148926,0.25756004452705383,0.04994473233819008,0.13219872117042542,0.15280647575855255,0.3130115866661072,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.038135528564453,0.24343416094779968,0.07873837649822235,0.17727024853229523,0.20936821401119232,0.34571367502212524,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.181575775146484,0.23283430933952332,0.038180574774742126,0.11679217219352722,0.15740087628364563,0.3337346315383911,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.820478439331055,0.24229469895362854,0.06575853377580643,0.16422824561595917,0.25380563735961914,0.3421148657798767,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.612537384033203,0.15924572944641113,0.03457373380661011,0.10702496767044067,0.11915759742259979,0.33037376403808594,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.759806632995605,0.17159558832645416,0.06668365001678467,0.1631644368171692,0.21524515748023987,0.3518162965774536,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.351924896240234,0.2752138078212738,0.023163679987192154,0.09115825593471527,0.11043786257505417,0.3069966435432434,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.787689208984375,0.3554235100746155,0.013219988904893398,0.06991922110319138,0.07324841618537903,0.2891464829444885,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.571080207824707,0.3199573755264282,0.027726303786039352,0.09880769997835159,0.10214345902204514,0.27307677268981934,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.810684204101562,0.39546579122543335,0.010445556603372097,0.0645434707403183,0.0931626707315445,0.28932780027389526,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.178399085998535,0.17370161414146423,0.03820851445198059,0.10820147395133972,0.1283566802740097,0.3276348114013672,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.04892349243164,0.3676389753818512,0.015671394765377045,0.07426491379737854,0.08297032862901688,0.25859618186950684,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.47966957092285,0.5039096474647522,0.004487795755267143,0.05202373489737511,0.05571472644805908,0.22965288162231445,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.460861206054688,0.3250281810760498,0.014253254979848862,0.07232098281383514,0.07362981140613556,0.2631164789199829,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.561691284179688,0.3472415804862976,0.02207145467400551,0.08417786657810211,0.10506825149059296,0.30116957426071167,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.601360321044922,0.37270426750183105,0.013799521140754223,0.07404360175132751,0.0964122861623764,0.2783808708190918,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.331193923950195,0.2767190635204315,0.011664888821542263,0.06293657422065735,0.05701853334903717,0.26818394660949707,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.898880004882812,0.3674045205116272,0.012885820120573044,0.07185397297143936,0.08183248341083527,0.28241240978240967,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.334308624267578,0.361108660697937,0.01165652647614479,0.06350821256637573,0.05972503870725632,0.27789580821990967,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
