PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
25.025630950927734,0.47903522849082947,0.00314367120154202,0.01787971332669258,0.07691025733947754,0.20690476894378662,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.01303482055664,0.6925925612449646,0.0004996854695491493,0.00691603496670723,0.01699141040444374,0.1164175271987915,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.039981842041016,0.8330943584442139,0.00019769786740653217,0.004809185862541199,0.009939624927937984,0.058449745178222656,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
50.0104866027832,0.987485945224762,9.97588358586654e-06,0.0016812565736472607,0.003449793206527829,0.033211350440979004,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
46.107887268066406,0.9754599928855896,2.450253305141814e-05,0.002947950502857566,0.006148708984255791,0.05530047416687012,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.83512878417969,0.717658519744873,0.0005205795168876648,0.007049128413200378,0.04110429435968399,0.12297916412353516,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.71787643432617,0.8135063052177429,0.00026804787921719253,0.004577490501105785,0.02979804202914238,0.11145997047424316,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.23538589477539,0.7131829857826233,0.0005976699176244438,0.004279233980923891,0.015206857584416866,0.1317744255065918,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.649351119995117,0.811768651008606,0.0006840136484242976,0.006749510765075684,0.02558698132634163,0.09572279453277588,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.92430114746094,0.7263778448104858,0.00040510710095986724,0.006108469795435667,0.01865888386964798,0.11486411094665527,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.704631805419922,0.5123828649520874,0.0021356840152293444,0.019310984760522842,0.08548742532730103,0.18573296070098877,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.902080535888672,0.8883322477340698,0.0012876325054094195,0.012524362653493881,0.1046934425830841,0.15514302253723145,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.891632080078125,0.946643054485321,0.0004081660299561918,0.006378755904734135,0.059056468307971954,0.12089043855667114,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.18651580810547,0.8915614485740662,0.0003813716466538608,0.0050694081000983715,0.03362147510051727,0.1270117163658142,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.907371520996094,0.8584926128387451,0.0006445592152886093,0.0075541106052696705,0.08889512717723846,0.19043999910354614,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.263980865478516,0.8841784000396729,0.0011846827110275626,0.009642589837312698,0.030326470732688904,0.1347740888595581,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.402793884277344,0.9399598240852356,0.00028821773594245315,0.0051707858219742775,0.025011826306581497,0.12105292081832886,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.241334915161133,0.8746559619903564,0.0029913445468991995,0.026290252804756165,0.14493495225906372,0.17949187755584717,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.34868621826172,0.9330899119377136,0.00029183097649365664,0.003310553263872862,0.015232696197926998,0.11019331216812134,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.205249786376953,0.8981449604034424,0.0007576613570563495,0.007598701864480972,0.04076766222715378,0.1520465612411499,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.89963912963867,0.9247180819511414,0.0003236205957364291,0.0038706937339156866,0.02105954848229885,0.10564577579498291,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.621253967285156,0.8583055138587952,0.0013736456166952848,0.012924151495099068,0.08158563077449799,0.17008572816848755,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.692686080932617,0.8539531230926514,0.0013512365985661745,0.008255131542682648,0.056554343551397324,0.16170060634613037,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.017791748046875,0.7905889749526978,0.002501616720110178,0.01535299327224493,0.11293892562389374,0.2045077681541443,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.940401077270508,0.9290949702262878,0.000639675825368613,0.0077102575451135635,0.06718627363443375,0.17686176300048828,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.246028900146484,0.9549602270126343,0.0003761811531148851,0.006202832795679569,0.0392896793782711,0.11359500885009766,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.051605224609375,0.7024386525154114,0.006235042586922646,0.023617375642061234,0.10057555139064789,0.20220917463302612,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.53300666809082,0.8142020106315613,0.0027970438823103905,0.01863132044672966,0.08992503583431244,0.16606807708740234,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.297693252563477,0.8414443135261536,0.002345474436879158,0.018296346068382263,0.090875543653965,0.16135567426681519,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.464075088500977,0.90143883228302,0.001131337834522128,0.00934009999036789,0.06477779150009155,0.17514503002166748,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.423477172851562,0.8532596826553345,0.0028684840071946383,0.021505972370505333,0.12073109298944473,0.18718290328979492,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.34695053100586,0.8664655685424805,0.0005825121188536286,0.006409044843167067,0.05018237978219986,0.1264241337776184,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.340866088867188,0.8528687953948975,0.0036805567797273397,0.027235161513090134,0.14935581386089325,0.20370590686798096,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.431236267089844,0.9189627766609192,0.00036047614412382245,0.007802171632647514,0.053332071751356125,0.13408470153808594,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.948667526245117,0.8529806733131409,0.0025417525321245193,0.013555921614170074,0.08055590093135834,0.1689278483390808,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.88238525390625,0.8915360569953918,0.001628401572816074,0.015273978933691978,0.10360295325517654,0.15056908130645752,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.345815658569336,0.896480917930603,0.001162568456493318,0.014597219415009022,0.10844450443983078,0.19924545288085938,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.57487487792969,0.933709979057312,0.00017478837980888784,0.0033799386583268642,0.03731795400381088,0.08623939752578735,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.088172912597656,0.9144126772880554,0.00012336236250121146,0.002494017593562603,0.021207842975854874,0.12799197435379028,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.906272888183594,0.8707918524742126,0.0010218159295618534,0.008847489953041077,0.06167840212583542,0.1325339674949646,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.589088439941406,0.8648344874382019,0.0006935715209692717,0.00944342091679573,0.09971991181373596,0.17533397674560547,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.79742431640625,0.6920452117919922,0.003313274122774601,0.021402785554528236,0.13750866055488586,0.24577486515045166,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.093738555908203,0.7687666416168213,0.0015510513912886381,0.008886889554560184,0.05970020592212677,0.17562991380691528,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.568872451782227,0.9467127919197083,0.0011043655686080456,0.01000933162868023,0.07295512408018112,0.1623305082321167,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
47.8956413269043,0.9663428068161011,1.6234387658187188e-05,0.0028459113091230392,0.018607765436172485,0.1399971842765808,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.314746856689453,0.9019228219985962,0.000738797418307513,0.007867558859288692,0.053378067910671234,0.18868201971054077,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.175952911376953,0.902540922164917,0.002412152709439397,0.023464228957891464,0.13728982210159302,0.1739116907119751,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.296844482421875,0.8506785035133362,0.00046807515900582075,0.005443649832159281,0.04943251609802246,0.1392308473587036,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.05031204223633,0.854993999004364,0.0006236899644136429,0.007056956645101309,0.01690644770860672,0.08359897136688232,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.949737548828125,0.900042712688446,0.0008035745704546571,0.00772078288719058,0.04266996681690216,0.13200175762176514,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.847082138061523,0.8994885683059692,0.0016416922444477677,0.01519257016479969,0.07727281749248505,0.15360110998153687,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.755672454833984,0.7416402101516724,0.004211461637169123,0.019711146131157875,0.04947470501065254,0.16403824090957642,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.37833023071289,0.9321604371070862,0.0004593745106831193,0.005593850743025541,0.029359636828303337,0.14326822757720947,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.773221969604492,0.8937410116195679,0.0013264102162793279,0.014530111104249954,0.07844102382659912,0.13109862804412842,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.775300979614258,0.7949965000152588,0.006644617300480604,0.03519746661186218,0.12850579619407654,0.21479731798171997,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.99020004272461,0.6600479483604431,0.006323829758912325,0.0295930914580822,0.08333927392959595,0.2040119171142578,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.019947052001953,0.6585004925727844,0.006280662026256323,0.034036844968795776,0.18908464908599854,0.24618756771087646,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.116863250732422,0.8700849413871765,0.0009734497871249914,0.013703316450119019,0.11777958273887634,0.19219934940338135,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.93230438232422,0.6247798204421997,0.008068066090345383,0.037718623876571655,0.16377311944961548,0.26192760467529297,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.7629451751709,0.6602085828781128,0.006663547828793526,0.02005043625831604,0.040795035660266876,0.20938152074813843,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.663284301757812,0.9378715753555298,0.0008583639282733202,0.00812002457678318,0.045938633382320404,0.11851555109024048,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.81125259399414,0.9120254516601562,0.0008296113228425384,0.010229714214801788,0.07915477454662323,0.18592989444732666,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.900894165039062,0.9021928310394287,0.001287983963266015,0.01107343565672636,0.057293202728033066,0.14316684007644653,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.89288330078125,0.8652348518371582,0.001290361862629652,0.01583760790526867,0.14401111006736755,0.21641677618026733,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.864044189453125,0.8929803371429443,0.0012989591341465712,0.0119400629773736,0.09667792171239853,0.1852487325668335,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
