PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
42.97890090942383,0.9560844302177429,5.0362777983536944e-05,0.004055611789226532,0.06995473057031631,0.15806007385253906,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.7459602355957,0.9325792193412781,8.42178487800993e-05,0.005172234494239092,0.13129273056983948,0.20580869913101196,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.871192932128906,0.9636377692222595,4.100915975868702e-05,0.0030019129626452923,0.08995893597602844,0.16265052556991577,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.14326095581055,0.9209286570549011,9.675514593254775e-05,0.005546628497540951,0.14252667129039764,0.22214549779891968,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.99827575683594,0.9575815796852112,5.013862028135918e-05,0.003127680392935872,0.11731360852718353,0.18809372186660767,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.897281646728516,0.9457830190658569,6.460583244916052e-05,0.004016175400465727,0.12437483668327332,0.20999395847320557,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.30915069580078,0.9327695965766907,9.312895417679101e-05,0.005450870376080275,0.14096419513225555,0.1896933913230896,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.49891662597656,0.8766759037971497,0.00017787239630706608,0.007515348494052887,0.20345182716846466,0.26072680950164795,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.587100982666016,0.9121664762496948,0.00010997401113854721,0.0053212386555969715,0.15154288709163666,0.21825075149536133,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.562049865722656,0.8952065110206604,0.00013924995437264442,0.0056224106810987,0.13864204287528992,0.18954986333847046,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.977108001708984,0.8229005336761475,0.00025251618353649974,0.010205481201410294,0.23253653943538666,0.30979490280151367,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.36640930175781,0.9653014540672302,3.6589721275959164e-05,0.0030402732081711292,0.11006438732147217,0.21576470136642456,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.89471435546875,0.8939839601516724,0.0001289818756049499,0.006937655620276928,0.13964244723320007,0.2144639492034912,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.915531158447266,0.8180039525032043,0.00025612194440327585,0.009607195854187012,0.1273634284734726,0.22190022468566895,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.119319915771484,0.960319459438324,4.876047751167789e-05,0.0030551631934940815,0.10625383257865906,0.16033166646957397,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.19743347167969,0.8856633901596069,0.00015144553617574275,0.007474866695702076,0.19300103187561035,0.2677690386772156,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.09539031982422,0.9025514125823975,0.00012315755884628743,0.006907863542437553,0.13243994116783142,0.1846179962158203,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.49332046508789,0.9382392168045044,7.090357394190505e-05,0.004311815835535526,0.09549421072006226,0.1796586513519287,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.89110565185547,0.8957616686820984,0.000162513431860134,0.007458187174052,0.15457135438919067,0.20567059516906738,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.90803527832031,0.8228709101676941,0.0002565643226262182,0.009096930734813213,0.09676630795001984,0.19054317474365234,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.73019027709961,0.9000611305236816,0.0001339617883786559,0.007016350515186787,0.12824660539627075,0.211101233959198,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.78887939453125,0.944495439529419,6.623876834055409e-05,0.004287991207093,0.11301307380199432,0.17968487739562988,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.978118896484375,0.9315378665924072,7.983409886946902e-05,0.005842851009219885,0.08159278333187103,0.18959450721740723,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.78440856933594,0.9417284727096558,6.630692223552614e-05,0.004148941487073898,0.11015336215496063,0.20390373468399048,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.863182067871094,0.9621515274047852,4.108484063181095e-05,0.0029559051617980003,0.05262419953942299,0.1498834490776062,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.62578582763672,0.9309763312339783,8.658070146339014e-05,0.005008116364479065,0.08543267101049423,0.1869472861289978,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.435367584228516,0.8869820237159729,0.00014337168249767274,0.005869720131158829,0.13186872005462646,0.22313839197158813,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.86452102661133,0.8266111612319946,0.0002591479569673538,0.010636137798428535,0.21263960003852844,0.2609912157058716,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.24760818481445,0.9191950559616089,9.44581042858772e-05,0.0060225361958146095,0.12982177734375,0.2256041169166565,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.419368743896484,0.9339894652366638,7.212121272459626e-05,0.004139182157814503,0.12947697937488556,0.24530720710754395,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.9195556640625,0.8966206312179565,0.00012824623263441026,0.007524498738348484,0.18689486384391785,0.2517498731613159,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.69827651977539,0.886719286441803,0.00013494989252649248,0.005490090698003769,0.15145663917064667,0.2480446696281433,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.82720184326172,0.9705653786659241,3.290633321739733e-05,0.003367132507264614,0.08974713087081909,0.14276039600372314,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.104461669921875,0.9153894186019897,9.762343688635156e-05,0.005749765783548355,0.15605250000953674,0.24410349130630493,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.051456451416016,0.804533064365387,0.0003125031653326005,0.008549018763005733,0.1411406695842743,0.2279004454612732,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.28055191040039,0.8702465295791626,0.00018704443937167525,0.008407856337726116,0.1575048863887787,0.21148675680160522,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.96165466308594,0.9472530484199524,6.365526496665552e-05,0.004850833676755428,0.07667211443185806,0.15384936332702637,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.07286834716797,0.8817893862724304,0.00015585229266434908,0.007857022807002068,0.14324194192886353,0.23214375972747803,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.268531799316406,0.9099130034446716,0.00011834411998279393,0.0072072939947247505,0.14252188801765442,0.23956459760665894,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.486751556396484,0.5856714844703674,0.0011254461714997888,0.02728244476020336,0.21622377634048462,0.34001320600509644,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.723838806152344,0.8963245749473572,0.00013415783178061247,0.007085824850946665,0.19297437369823456,0.23315417766571045,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.975311279296875,0.9657323956489563,4.003769572591409e-05,0.0038337702862918377,0.05661817267537117,0.1673145294189453,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.90334701538086,0.8776817321777344,0.0001620560506125912,0.007257169112563133,0.17393536865711212,0.2690401077270508,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.51422882080078,0.9382757544517517,7.056296453811228e-05,0.005775734782218933,0.11552467197179794,0.20714789628982544,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.91343307495117,0.9533900022506714,5.1127739425282925e-05,0.0055528674274683,0.018785802647471428,0.0788617730140686,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.6834716796875,0.9231592416763306,0.00010756055417004973,0.007914266549050808,0.06216340512037277,0.1718055009841919,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.75345230102539,0.9562119841575623,5.304624937707558e-05,0.004473453387618065,0.06826180964708328,0.14535623788833618,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.33006286621094,0.9195980429649353,9.268165013054386e-05,0.006695277988910675,0.06997070461511612,0.19202977418899536,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.42650604248047,0.9539909362792969,4.5430722821038216e-05,0.005202899221330881,0.02765132486820221,0.13858306407928467,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.855567932128906,0.9535751938819885,5.18135420861654e-05,0.004817995708435774,0.06416458636522293,0.15966272354125977,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
