PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
21.199352264404297,0.7836856842041016,0.007586907595396042,0.0541493259370327,0.3129193186759949,0.2710263133049011,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.668346405029297,0.7447279095649719,0.008573642000555992,0.05891531705856323,0.31977665424346924,0.2429754137992859,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.68212127685547,0.6662549376487732,0.006788718979805708,0.05969780683517456,0.3554193377494812,0.2624996304512024,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.582401275634766,0.7650125026702881,0.006946401204913855,0.0542391836643219,0.2779277265071869,0.23408865928649902,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.828336715698242,0.7411000728607178,0.006563965696841478,0.05438753962516785,0.3067781925201416,0.2600138783454895,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.97872543334961,0.7913573980331421,0.006340557709336281,0.04334990680217743,0.24315480887889862,0.22248166799545288,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.223922729492188,0.6469635963439941,0.007544104941189289,0.05573014169931412,0.34276193380355835,0.2707688808441162,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.258930206298828,0.6862565279006958,0.009421216323971748,0.0615418441593647,0.32946592569351196,0.2458016276359558,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.945281982421875,0.46136555075645447,0.010126789100468159,0.07399255037307739,0.4500400424003601,0.37464696168899536,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.940336227416992,0.673043429851532,0.010138330049812794,0.06948444247245789,0.47433316707611084,0.3692544102668762,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.095417022705078,0.6472964286804199,0.007770669646561146,0.06212044879794121,0.4475122094154358,0.38201749324798584,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.9195613861084,0.48485618829727173,0.01282460242509842,0.0803641527891159,0.45058128237724304,0.35958099365234375,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.57912826538086,0.7008002996444702,0.008751592598855495,0.06748562306165695,0.43843716382980347,0.3153820037841797,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.003398895263672,0.42431122064590454,0.012579407542943954,0.07802607864141464,0.47335708141326904,0.4149761199951172,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.280467987060547,0.5566738843917847,0.005914976354688406,0.05807800590991974,0.41083812713623047,0.3676314949989319,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.716472625732422,0.6088714003562927,0.005349989049136639,0.05110626295208931,0.39141523838043213,0.35193032026290894,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.654916763305664,0.432335764169693,0.008600197732448578,0.06759439408779144,0.48625534772872925,0.3839380741119385,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.934831619262695,0.698722779750824,0.008063375018537045,0.06582716852426529,0.4537990689277649,0.339393675327301,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.989566802978516,0.6359644532203674,0.015887048095464706,0.0862928181886673,0.36537283658981323,0.33117204904556274,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.765121459960938,0.7383579015731812,0.006660209037363529,0.053734730929136276,0.3371153473854065,0.3048192262649536,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.07666015625,0.46925467252731323,0.015571625903248787,0.08908849209547043,0.4499531090259552,0.3540404438972473,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.78143310546875,0.8211297392845154,0.004186553880572319,0.04084369167685509,0.2521168291568756,0.2690396308898926,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.404539108276367,0.7932464480400085,0.009110581129789352,0.06412418186664581,0.3422542214393616,0.29238444566726685,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.75065803527832,0.5377780795097351,0.010590930469334126,0.06537468731403351,0.4014465808868408,0.3351749777793884,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.74742317199707,0.603543758392334,0.008418945595622063,0.0639563649892807,0.38018953800201416,0.332269549369812,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.31442642211914,0.653602659702301,0.009301592595875263,0.061545293778181076,0.29825344681739807,0.3486154079437256,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.293142318725586,0.6311169862747192,0.00742481742054224,0.056976281106472015,0.36980515718460083,0.33818119764328003,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.19911766052246,0.6024038195610046,0.009551865980029106,0.07311778515577316,0.4107522666454315,0.3026949167251587,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.142444610595703,0.48228275775909424,0.009677328169345856,0.07414953410625458,0.4408405125141144,0.31362801790237427,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.29732894897461,0.5509587526321411,0.018632322549819946,0.10217390954494476,0.4179277718067169,0.3033100962638855,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.45321273803711,0.6536116600036621,0.014278371818363667,0.09158362448215485,0.43617701530456543,0.33647626638412476,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.204103469848633,0.4131415784358978,0.012011291459202766,0.0822342038154602,0.42044639587402344,0.3269045352935791,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.455564498901367,0.5957800149917603,0.014270644634962082,0.08934497088193893,0.40007728338241577,0.2939801812171936,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.998884201049805,0.6391950845718384,0.012592490762472153,0.07949874550104141,0.3234025239944458,0.24444186687469482,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.38725471496582,0.2709079384803772,0.018250487744808197,0.1046186164021492,0.4157649278640747,0.32888633012771606,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.08086395263672,0.7304189801216125,0.007796752266585827,0.06198158115148544,0.37323126196861267,0.2419898509979248,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.489728927612305,0.48444297909736633,0.008933615870773792,0.07130531966686249,0.42422452569007874,0.3421139121055603,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.529151916503906,0.4964517652988434,0.014030873775482178,0.08382787555456161,0.4371594190597534,0.318960964679718,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.50416374206543,0.414717435836792,0.017765752971172333,0.10037484765052795,0.441604346036911,0.30591362714767456,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.760282516479492,0.517021119594574,0.01056748628616333,0.0702698677778244,0.4245879650115967,0.3108136057853699,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.25387954711914,0.7028692364692688,0.009432178921997547,0.06895720213651657,0.3920629620552063,0.2723057270050049,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.757308959960938,0.578890323638916,0.008399803191423416,0.06533920764923096,0.42117348313331604,0.2945236563682556,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.213281631469727,0.47635796666145325,0.011985930614173412,0.07789786159992218,0.4333150088787079,0.3225838541984558,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.772350311279297,0.6468994617462158,0.010538162663578987,0.06831169128417969,0.3512091040611267,0.25332534313201904,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.27539825439453,0.34224778413772583,0.00938556157052517,0.07124586403369904,0.4297013580799103,0.3391522169113159,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.19792366027832,0.4286699891090393,0.012028391472995281,0.07822978496551514,0.43931451439857483,0.3366585373878479,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.660484313964844,0.3830684423446655,0.013612929731607437,0.08529159426689148,0.4430047273635864,0.28829121589660645,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.045745849609375,0.25674864649772644,0.015682866796851158,0.09261676669120789,0.43499594926834106,0.3431663513183594,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.444107055664062,0.5965047478675842,0.01430833712220192,0.08427725732326508,0.45459139347076416,0.30520153045654297,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.541810989379883,0.6807249188423157,0.01111268438398838,0.07780760526657104,0.4135304391384125,0.29474198818206787,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.12504005432129,0.5653077363967896,0.01539912074804306,0.09110704064369202,0.45333027839660645,0.29355984926223755,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.18195152282715,0.6113550066947937,0.012072714976966381,0.075299471616745,0.4057050943374634,0.30336683988571167,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.513504028320312,0.606022298336029,0.011185349896550179,0.07307926565408707,0.4246363937854767,0.29974544048309326,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.948665618896484,0.5926061868667603,0.012738946825265884,0.07838350534439087,0.47329261898994446,0.3095249533653259,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.70549201965332,0.6034372448921204,0.010701650753617287,0.07517489790916443,0.4308825731277466,0.29754638671875,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.767658233642578,0.6132165789604187,0.016719918698072433,0.09132666140794754,0.4144854247570038,0.2854771614074707,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.796043395996094,0.39186862111091614,0.013194584287703037,0.08944549411535263,0.4428599178791046,0.3585704565048218,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.67108154296875,0.7725765705108643,0.006805998273193836,0.050797589123249054,0.3167293667793274,0.2353607416152954,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.72426414489746,0.728205680847168,0.0067231617867946625,0.056119177490472794,0.3969889283180237,0.2704581022262573,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.817733764648438,0.5441744923591614,0.008283746428787708,0.06533946841955185,0.41355159878730774,0.28506118059158325,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.396385192871094,0.7256426215171814,0.011491096578538418,0.07431226968765259,0.4094817042350769,0.2805907726287842,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.909177780151367,0.7557517886161804,0.008111146278679371,0.059177376329898834,0.38780105113983154,0.2631189823150635,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.990867614746094,0.5124447345733643,0.007960004732012749,0.0695594996213913,0.4079453647136688,0.3267194628715515,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.59313201904297,0.6783604621887207,0.010982133448123932,0.07131274789571762,0.3971216678619385,0.3034237027168274,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.067310333251953,0.5742274522781372,0.00984620489180088,0.07219298183917999,0.41451627016067505,0.3050716519355774,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.495155334472656,0.5258587598800659,0.008922459557652473,0.06885790824890137,0.40956586599349976,0.31145262718200684,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.848173141479492,0.6622588634490967,0.020662492141127586,0.10488871484994888,0.4335457980632782,0.2899755835533142,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.519262313842773,0.5061389803886414,0.007048128638416529,0.05831729620695114,0.3680928647518158,0.29894644021987915,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.94907569885254,0.6085233092308044,0.010117946192622185,0.07314944267272949,0.4402259290218353,0.3074948787689209,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.62952995300293,0.39130908250808716,0.010890480130910873,0.07507191598415375,0.44610729813575745,0.3486056327819824,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.284399032592773,0.38700953125953674,0.011791259050369263,0.08229801058769226,0.4380662441253662,0.31958502531051636,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
