PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
17.047636032104492,0.4709853231906891,0.01973496377468109,0.10766188055276871,0.5477919578552246,0.3816952109336853,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.394800186157227,0.45269113779067993,0.022936124354600906,0.12338326871395111,0.5229443907737732,0.3577234745025635,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.853962898254395,0.5105443596839905,0.03270421922206879,0.14185607433319092,0.5701403021812439,0.3585953712463379,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.174633026123047,0.41104307770729065,0.030376430600881577,0.14459285140037537,0.5651912689208984,0.3629128932952881,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.284563064575195,0.4359596073627472,0.02352575957775116,0.12248647212982178,0.5528421401977539,0.3500111699104309,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.952926635742188,0.44497162103652954,0.020170068368315697,0.11106473207473755,0.5483654141426086,0.3621256351470947,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.1463680267334,0.45050665736198425,0.019291376695036888,0.10836456716060638,0.5576153993606567,0.35692888498306274,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.673776626586914,0.5191853046417236,0.021509110927581787,0.11438430845737457,0.5557021498680115,0.35807716846466064,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.649932861328125,0.4742092490196228,0.02162751741707325,0.11670006811618805,0.550963819026947,0.37811052799224854,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.674304962158203,0.3627137839794159,0.03408548980951309,0.15247496962547302,0.5435519218444824,0.3637186884880066,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.507274627685547,0.34067726135253906,0.02234974503517151,0.11901941895484924,0.5621978640556335,0.3463548421859741,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.926939964294434,0.44570496678352356,0.03215925768017769,0.14935696125030518,0.5609855651855469,0.3828044533729553,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.475278854370117,0.39642733335494995,0.022515006363391876,0.12177371978759766,0.562056303024292,0.34885483980178833,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.320215225219727,0.4267731010913849,0.02333342283964157,0.12392375618219376,0.5650689601898193,0.3418976664543152,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.124893188476562,0.3901834189891815,0.03072633035480976,0.14522552490234375,0.5560936331748962,0.34713977575302124,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.653426170349121,0.35955849289894104,0.05428219586610794,0.20346984267234802,0.5766706466674805,0.37409770488739014,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.088329315185547,0.4328809380531311,0.024613138288259506,0.12635502219200134,0.5529812574386597,0.35402750968933105,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.392291069030762,0.2871050536632538,0.036372311413288116,0.15733379125595093,0.5415064692497253,0.3808399438858032,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.729787826538086,0.36095505952835083,0.016866356134414673,0.09987904131412506,0.5302784442901611,0.37050628662109375,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.964263916015625,0.3400232195854187,0.03188405930995941,0.14097005128860474,0.5539313554763794,0.356170117855072,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.129474639892578,0.4310149550437927,0.019366564229130745,0.10910691320896149,0.5522297620773315,0.34015393257141113,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.81024169921875,0.39501872658729553,0.02084374614059925,0.11514423787593842,0.5324493050575256,0.3555278778076172,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.807167053222656,0.4689767062664032,0.020858513191342354,0.11399034410715103,0.5374593734741211,0.3770100474357605,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.21808624267578,0.5281803607940674,0.01897542178630829,0.11164797097444534,0.5431551337242126,0.32978153228759766,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.224810600280762,0.46410372853279114,0.0300274845212698,0.1468837410211563,0.5283207297325134,0.34137338399887085,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.193578720092773,0.3716438412666321,0.02402382716536522,0.12462314963340759,0.5487310886383057,0.3376850485801697,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.099968910217285,0.5134199261665344,0.03890479356050491,0.1677316278219223,0.549981951713562,0.35039669275283813,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.308401107788086,0.4887486696243286,0.023396987468004227,0.12377052009105682,0.5477319359779358,0.37328529357910156,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.620918273925781,0.4434337019920349,0.02740994095802307,0.12566101551055908,0.55521559715271,0.3531050682067871,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.000097274780273,0.3048980236053467,0.025118306279182434,0.1247796043753624,0.5684390664100647,0.37223345041275024,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.080265045166016,0.5427792072296143,0.031043700873851776,0.1479358971118927,0.5642973184585571,0.35776859521865845,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.756793975830078,0.6065524816513062,0.016761798411607742,0.10054142773151398,0.569250226020813,0.3816707134246826,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.55088233947754,0.3374328911304474,0.0221264511346817,0.11855407059192657,0.5612313747406006,0.3666062355041504,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.217676162719727,0.47232624888420105,0.023890893906354904,0.12265375256538391,0.5518025159835815,0.36429834365844727,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.317222595214844,0.5579932332038879,0.018547173589468002,0.11128056049346924,0.5547670125961304,0.341755211353302,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.548788070678711,0.40544918179512024,0.02786898799240589,0.1349014788866043,0.5638256669044495,0.38464492559432983,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.87539291381836,0.2920447885990143,0.020533394068479538,0.11144556105136871,0.5671697854995728,0.36836904287338257,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.052703857421875,0.4235502779483795,0.01971195451915264,0.1088511124253273,0.558835506439209,0.36955249309539795,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.50482177734375,0.4661720395088196,0.028152553364634514,0.13455849885940552,0.562427282333374,0.3622742295265198,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.7574462890625,0.4126124978065491,0.02109868824481964,0.1161501333117485,0.5658810138702393,0.3658997416496277,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.172590255737305,0.49185407161712646,0.019175248220562935,0.10906779766082764,0.5602770447731018,0.37464582920074463,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.39682960510254,0.4762507677078247,0.01821029745042324,0.10600323975086212,0.5650389790534973,0.387467622756958,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.133216857910156,0.4807887077331543,0.01934988424181938,0.11011014878749847,0.5651741027832031,0.3731883764266968,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.30113697052002,0.4916720688343048,0.02950437180697918,0.13617709279060364,0.5805215835571289,0.36841392517089844,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.874300003051758,0.4293801188468933,0.051590532064437866,0.19100598990917206,0.5860579013824463,0.38584762811660767,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.738550186157227,0.37164443731307983,0.04228097200393677,0.17584490776062012,0.5555793046951294,0.3616856336593628,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.7005558013916,0.33787083625793457,0.021376879885792732,0.11785706877708435,0.5724146366119385,0.38519495725631714,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.779897689819336,0.4565892815589905,0.033266741782426834,0.15093983709812164,0.5668454766273499,0.37827008962631226,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.879669189453125,0.5441498756408691,0.020513184368610382,0.11330296099185944,0.576257586479187,0.38353484869003296,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.052335739135742,0.42140039801597595,0.019713621586561203,0.1102975606918335,0.5697747468948364,0.35745227336883545,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.212215423583984,0.5588886737823486,0.01509309746325016,0.09683386981487274,0.552888035774231,0.3606765866279602,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.653701782226562,0.49126797914505005,0.017164446413517,0.10378018766641617,0.577812671661377,0.368815541267395,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.817047119140625,0.29984158277511597,0.026199638843536377,0.1267736852169037,0.5631008148193359,0.3591972589492798,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.66562271118164,0.40072906017303467,0.027129240334033966,0.13040988147258759,0.5733453631401062,0.3836955428123474,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.621158599853516,0.2799488306045532,0.0546870082616806,0.20252346992492676,0.5729191303253174,0.39358311891555786,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.23199462890625,0.5365642309188843,0.01891474612057209,0.10771240293979645,0.557191789150238,0.3301622271537781,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.5917911529541,0.4854304790496826,0.017410883679986,0.10493305325508118,0.5454024076461792,0.3679687976837158,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.316593170166016,0.4790750741958618,0.023352889344096184,0.12025057524442673,0.5460629463195801,0.32704365253448486,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.502788543701172,0.527629554271698,0.01777138188481331,0.10367406159639359,0.5615304708480835,0.35624217987060547,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.907814025878906,0.5447689890861511,0.02565775066614151,0.1276121884584427,0.5653958320617676,0.34893226623535156,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.726016998291016,0.26882943511009216,0.03368203714489937,0.15186385810375214,0.5592443943023682,0.38913142681121826,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.568815231323242,0.5665649771690369,0.022035274654626846,0.1155930757522583,0.563967764377594,0.3494035005569458,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.928487777709961,0.4089975655078888,0.02553590014576912,0.12842147052288055,0.5522187948226929,0.3568345904350281,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.00341796875,0.31870248913764954,0.019936922937631607,0.10932615399360657,0.5655004978179932,0.3667955994606018,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.67361068725586,0.338785856962204,0.03409093618392944,0.1505485475063324,0.5233992338180542,0.3598064184188843,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.9489107131958,0.33998802304267883,0.03199698030948639,0.1374691128730774,0.569997251033783,0.3606032729148865,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.277778625488281,0.32325872778892517,0.029663480818271637,0.1326577216386795,0.5437541007995605,0.34252649545669556,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.33338165283203,0.5464941263198853,0.023262787610292435,0.12037599086761475,0.5506986975669861,0.34801268577575684,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.321213722229004,0.4084126651287079,0.046545594930648804,0.16668929159641266,0.5805886387825012,0.361042320728302,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.701078414916992,0.591899573802948,0.016978221014142036,0.10264940559864044,0.5575605630874634,0.32839345932006836,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.614978790283203,0.504250705242157,0.02180228754878044,0.12013126164674759,0.5554201006889343,0.34050488471984863,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.36897850036621,0.46257951855659485,0.023072894662618637,0.12152700126171112,0.5396946668624878,0.3364108204841614,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.449722290039062,0.29287266731262207,0.02264789305627346,0.11987265944480896,0.5543607473373413,0.3533385992050171,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.267681121826172,0.41850197315216064,0.02361738681793213,0.1214444637298584,0.5556734800338745,0.3568670153617859,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.214229583740234,0.6665728688240051,0.023909863084554672,0.12392476201057434,0.5714854001998901,0.3436599373817444,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.833283424377441,0.3757897615432739,0.03286030888557434,0.14396870136260986,0.5748642086982727,0.39725834131240845,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.962459564208984,0.24801190197467804,0.02533692866563797,0.1259094774723053,0.5854222774505615,0.3769088387489319,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.815580368041992,0.4418447017669678,0.052292801439762115,0.191847026348114,0.6010845899581909,0.35387253761291504,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.55437660217285,0.4507538080215454,0.02210865542292595,0.11812706291675568,0.5583676099777222,0.37625300884246826,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.652812957763672,0.5283830761909485,0.021613184362649918,0.11742980778217316,0.5422146320343018,0.3450855612754822,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.023832321166992,0.46402910351753235,0.02498139627277851,0.12831690907478333,0.5743964910507202,0.3745540976524353,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.367121696472168,0.42194852232933044,0.029059482738375664,0.13785576820373535,0.5593684911727905,0.35018593072891235,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.829166412353516,0.3286351263523102,0.02612663060426712,0.12426745146512985,0.5749083161354065,0.37992018461227417,evaluation,PA1,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
