PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
48.80084228515625,0.9845642447471619,1.318000977335032e-05,0.002884514629840851,0.0073797088116407394,0.11106491088867188,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.54978561401367,0.9845707416534424,1.3964372556074522e-05,0.002784667769446969,0.019752513617277145,0.1575247049331665,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.16254425048828,0.9764193296432495,1.9219665773562156e-05,0.0032149874605238438,0.01763777621090412,0.16413938999176025,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.33460998535156,0.9692678451538086,2.9277825888129883e-05,0.0035267253406345844,0.05653354153037071,0.24430710077285767,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.379329681396484,0.9900432825088501,9.163618415186647e-06,0.002316956175491214,0.00283054169267416,0.06479036808013916,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.36882019042969,0.9762765169143677,1.8328108126297593e-05,0.0035330168902873993,0.010637558996677399,0.14847302436828613,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.843597412109375,0.9680688381195068,2.603995380923152e-05,0.003472094889730215,0.01588848978281021,0.0940096378326416,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.8307991027832,0.9855186343193054,1.3089414096612018e-05,0.002681811572983861,0.010833167470991611,0.16672468185424805,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.157318115234375,0.9854472279548645,9.644247256801464e-06,0.002167975064367056,0.0018716740887612104,0.05578380823135376,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.49007797241211,0.9703057408332825,2.8248276066733524e-05,0.003712303005158901,0.036221571266651154,0.23118126392364502,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.47651290893555,0.9724527597427368,2.250861143693328e-05,0.003595364512875676,0.017716392874717712,0.16082841157913208,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.71431350708008,0.9840957522392273,1.3445238437270746e-05,0.0026528260204941034,0.005361446179449558,0.09257006645202637,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.28242874145508,0.9811670780181885,1.4851046216790564e-05,0.0030210502445697784,0.00348593364469707,0.06315624713897705,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.73588562011719,0.9865785837173462,1.3378625226323493e-05,0.002418000716716051,0.009379737079143524,0.06948816776275635,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.17640686035156,0.9904735088348389,7.627098966622725e-06,0.002018359489738941,0.002536359243094921,0.035530924797058105,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.127838134765625,0.986748456954956,1.2224079910083674e-05,0.0025755781680345535,0.010528950951993465,0.13278663158416748,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.40970230102539,0.9706683158874512,2.285754271724727e-05,0.0037067413795739412,0.007265384308993816,0.12617254257202148,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.043739318847656,0.9863032698631287,1.2463098755688407e-05,0.002817483153194189,0.015799686312675476,0.14670175313949585,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.168846130371094,0.9692006707191467,3.041691888938658e-05,0.003758456092327833,0.02165236324071884,0.17279541492462158,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.943058013916016,0.9860918521881104,1.2755404895870015e-05,0.0026531771291047335,0.008522601798176765,0.12718576192855835,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.14255905151367,0.9797351360321045,1.9308303308207542e-05,0.0032691906671971083,0.022744925692677498,0.1737784743309021,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.97774887084961,0.9695164561271667,2.524789670133032e-05,0.004097128752619028,0.009882866404950619,0.13109612464904785,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.07630157470703,0.9558308124542236,3.911740714102052e-05,0.005336117465049028,0.029858749359846115,0.20090854167938232,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.7742805480957,0.9820476174354553,1.6694444639142603e-05,0.003149601863697171,0.0150681771337986,0.1726951003074646,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.738929748535156,0.9824041128158569,1.683088339632377e-05,0.0033069674391299486,0.01306847669184208,0.12955403327941895,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.993896484375,0.9830248951911926,1.5871210052864626e-05,0.003020118223503232,0.02215341478586197,0.18049705028533936,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.00642776489258,0.9731097221374512,2.508172474335879e-05,0.003919938113540411,0.032209791243076324,0.24134117364883423,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.56494903564453,0.9769553542137146,2.205489727202803e-05,0.0036479684058576822,0.06181631237268448,0.23148375749588013,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.01247787475586,0.9788183569908142,1.989538941415958e-05,0.0036685524974018335,0.021430371329188347,0.1421988606452942,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.05362319946289,0.9791077971458435,1.9707771571120247e-05,0.003404561197385192,0.04396817460656166,0.19505774974822998,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.271141052246094,0.9837007522583008,1.4889696103637107e-05,0.002848581410944462,0.018542103469371796,0.19858956336975098,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.661869049072266,0.9658482670783997,3.418322012294084e-05,0.004281437024474144,0.06657548248767853,0.27412378787994385,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.05452346801758,0.9790666699409485,1.9703697034856305e-05,0.003409670665860176,0.03189704567193985,0.21298152208328247,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.466285705566406,0.9759187698364258,2.2561693185707554e-05,0.003955055959522724,0.035933718085289,0.182378351688385,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.89558029174805,0.978476345539093,2.043815766228363e-05,0.0030811880715191364,0.05067725479602814,0.22980982065200806,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.70011520385742,0.975477397441864,2.1379055397119373e-05,0.003891982603818178,0.027512695640325546,0.21164119243621826,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.59218978881836,0.9580019116401672,3.473611650406383e-05,0.0050449008122086525,0.010973569005727768,0.11771929264068604,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.24812698364258,0.9756078720092773,2.3723965568933636e-05,0.0035561402328312397,0.04932328313589096,0.2104436159133911,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.32796859741211,0.959511935710907,3.6915029340889305e-05,0.005361772142350674,0.044489044696092606,0.1927230954170227,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.6297607421875,0.9721666574478149,2.7354210033081472e-05,0.004176916088908911,0.041008561849594116,0.1705346703529358,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.70760726928711,0.9780300855636597,2.1342197214835323e-05,0.003755573183298111,0.031201299279928207,0.17360317707061768,train,U2-OS,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
