PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
29.0719051361084,0.7911322116851807,0.0012382532004266977,0.010402588173747063,0.07353320717811584,0.15757107734680176,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.992311477661133,0.8108134269714355,0.0006320753018371761,0.006691141054034233,0.04154008626937866,0.10593992471694946,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.633316040039062,0.6961427330970764,0.001369835459627211,0.007107118144631386,0.03777838498353958,0.11637985706329346,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.80337905883789,0.797501266002655,0.0006601797067560256,0.00656491331756115,0.06840896606445312,0.13552212715148926,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.194122314453125,0.7977226972579956,0.0006033759564161301,0.004478093236684799,0.06331264972686768,0.10485541820526123,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.332679748535156,0.7103181481361389,0.0009262582170777023,0.006111485883593559,0.03414255008101463,0.140661358833313,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.862640380859375,0.6834784150123596,0.002592602279037237,0.012312301434576511,0.08767920732498169,0.17502057552337646,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.685983657836914,0.7511213421821594,0.001703733461908996,0.01276689674705267,0.07578401267528534,0.12560343742370605,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.549152374267578,0.7381946444511414,0.0008812207379378378,0.004461635835468769,0.035249974578619,0.11150234937667847,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.62541198730469,0.8012869358062744,0.0003447137714829296,0.0036054616793990135,0.06803721189498901,0.10136467218399048,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.303733825683594,0.8385720252990723,0.00046733338967897,0.0035190489143133163,0.028402971103787422,0.09704607725143433,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.992212295532227,0.6944375038146973,0.0015877378173172474,0.00774060282856226,0.06575895100831985,0.14101696014404297,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.861183166503906,0.815911591053009,0.0004110376466996968,0.0034749049227684736,0.029712682589888573,0.11708217859268188,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.987937927246094,0.8359482288360596,0.0006327121518552303,0.0063524870201945305,0.054822102189064026,0.12585771083831787,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.7275333404541,0.7533045411109924,0.0010647474555298686,0.007755712606012821,0.05931517109274864,0.13156527280807495,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.779464721679688,0.6883404850959778,0.0026427344419062138,0.01364069152623415,0.09616955369710922,0.16741329431533813,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.13153648376465,0.7145912051200867,0.00122136774007231,0.007083517499268055,0.06199285387992859,0.10347914695739746,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.379169464111328,0.7121604681015015,0.0014523896388709545,0.009241275489330292,0.08087500184774399,0.14988291263580322,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.30496597290039,0.685452938079834,0.002947836881503463,0.017463959753513336,0.11942729353904724,0.1626729965209961,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.7747745513916,0.6124032139778137,0.002645590342581272,0.010959118604660034,0.08849240839481354,0.17138779163360596,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.9080867767334,0.7550964951515198,0.0008113186922855675,0.004193615168333054,0.053988683968782425,0.12752646207809448,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.41891098022461,0.8497968316078186,0.00036150062805972993,0.005119612440466881,0.04136410355567932,0.07891476154327393,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.477800369262695,0.6427640318870544,0.004489727318286896,0.025609537959098816,0.15649843215942383,0.21568775177001953,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.078453063964844,0.6244694590568542,0.004922148771584034,0.024636298418045044,0.1772279441356659,0.2273324728012085,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.519895553588867,0.7150644063949585,0.0014060812536627054,0.011260662227869034,0.0821535587310791,0.12964004278182983,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
39.817359924316406,0.9166194200515747,0.00010429507528897375,0.0034789375495165586,0.06430742889642715,0.12865138053894043,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.753253936767578,0.6477270126342773,0.0033471458591520786,0.017484091222286224,0.13346752524375916,0.20059919357299805,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.191913604736328,0.5185603499412537,0.004795221146196127,0.017871389165520668,0.09961718320846558,0.19096535444259644,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.42675018310547,0.7611175775527954,0.0018085262272506952,0.011018937453627586,0.07615025341510773,0.13923299312591553,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.213590621948242,0.7310690879821777,0.0018995072459802032,0.011274312622845173,0.10358640551567078,0.14245331287384033,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.24081039428711,0.7385791540145874,0.002376395743340254,0.015144873410463333,0.10785861313343048,0.17061972618103027,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.487709045410156,0.6493499875068665,0.003558188211172819,0.017736483365297318,0.10714049637317657,0.1790637969970703,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.06543731689453,0.6272885799407959,0.0031149880960583687,0.013540403917431831,0.08197255432605743,0.1595853567123413,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.072660446166992,0.6874116659164429,0.0031098108738660812,0.017448417842388153,0.12592244148254395,0.1843712329864502,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.095115661621094,0.7465710639953613,0.0019520388450473547,0.012972289696335793,0.10894930362701416,0.18205559253692627,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.656097412109375,0.7230416536331177,0.0021596832666546106,0.015206918120384216,0.11965274065732956,0.18015629053115845,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.18033218383789,0.7698934078216553,0.0019141086377203465,0.01284075528383255,0.09284506738185883,0.141401469707489,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.123445510864258,0.733784019947052,0.0009719756199046969,0.005454070866107941,0.04548851400613785,0.13604414463043213,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.297231674194336,0.6341446042060852,0.004680335521697998,0.020533960312604904,0.12116509675979614,0.22086811065673828,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.697620391845703,0.6202487945556641,0.00213913363404572,0.007428522687405348,0.043683744966983795,0.19493019580841064,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.685810089111328,0.5257548093795776,0.006782956421375275,0.02897191047668457,0.1641388237476349,0.24420785903930664,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.94410514831543,0.8412777185440063,0.0010129535803571343,0.009960097260773182,0.0967615395784378,0.14428526163101196,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.276283264160156,0.5085391402244568,0.0074536968022584915,0.03397533297538757,0.1829511672258377,0.22740799188613892,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.412601470947266,0.7747272253036499,0.0014412514865398407,0.01324058324098587,0.09832163155078888,0.14608001708984375,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.74544906616211,0.47364604473114014,0.0021157050505280495,0.0197621900588274,0.21804291009902954,0.2925627827644348,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.701778411865234,0.8164582252502441,0.0008507895981892943,0.0075143566355109215,0.08374963700771332,0.1485891342163086,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.019256591796875,0.904505729675293,0.0003148287069052458,0.0047051385045051575,0.04152476787567139,0.09653294086456299,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.50011444091797,0.6498068571090698,0.002818309236317873,0.013393019326031208,0.09342688322067261,0.21746134757995605,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.668039321899414,0.7245622873306274,0.000857425038702786,0.005907438695430756,0.06628420948982239,0.15719640254974365,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.790485382080078,0.6522968411445618,0.0033185745123773813,0.019048208370804787,0.14156773686408997,0.2004404067993164,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.796791076660156,0.6097365617752075,0.004171774256974459,0.017763707786798477,0.1205989420413971,0.19070839881896973,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.35163116455078,0.6337485313415527,0.004622073844075203,0.021417051553726196,0.13913732767105103,0.19065046310424805,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.53180503845215,0.8061894774436951,0.0011138315312564373,0.011961116455495358,0.10394235700368881,0.1608756184577942,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.23177719116211,0.8773458003997803,0.00023813442385289818,0.0051821875385940075,0.057825926691293716,0.10740560293197632,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.15247917175293,0.742644727230072,0.0024252249859273434,0.01965462788939476,0.18396764993667603,0.20017653703689575,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.82001495361328,0.6978194117546082,0.004149527754634619,0.025808021426200867,0.177667498588562,0.2154979705810547,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.663715362548828,0.6719915866851807,0.004301583394408226,0.032547857612371445,0.24241872131824493,0.19464325904846191,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.938766479492188,0.6174600720405579,0.005083037540316582,0.02813967876136303,0.18099543452262878,0.19765037298202515,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.827560424804688,0.7576397061347961,0.002613628748804331,0.02330305054783821,0.17739981412887573,0.19321149587631226,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.97406768798828,0.6644802689552307,0.003181216772645712,0.01981639489531517,0.17011430859565735,0.20809346437454224,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.64662742614746,0.6827141046524048,0.0034303409047424793,0.021668901666998863,0.16450759768486023,0.21635818481445312,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.768335342407227,0.6839589476585388,0.0033355429768562317,0.02062925510108471,0.13963335752487183,0.20870912075042725,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.773597717285156,0.7957716584205627,0.001326295081526041,0.016270836815238,0.14496839046478271,0.15848052501678467,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.75030517578125,0.8565850853919983,0.0008413356845267117,0.009237701073288918,0.10791279375553131,0.13948392868041992,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.098751068115234,0.8238279819488525,0.001549262786284089,0.015776801854372025,0.15351863205432892,0.17397236824035645,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.213207244873047,0.7469605803489685,0.003010781481862068,0.025961318984627724,0.20731839537620544,0.20993506908416748,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.45125389099121,0.659193217754364,0.00451725535094738,0.031772296875715256,0.2207045555114746,0.20423609018325806,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.652996063232422,0.6611722111701965,0.004312213975936174,0.029393550008535385,0.18674108386039734,0.1987033486366272,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.323957443237305,0.6498982310295105,0.0023313332349061966,0.012600816786289215,0.08799494802951813,0.1932254433631897,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.407026290893555,0.6466982364654541,0.0028793695382773876,0.024799667298793793,0.21585454046726227,0.17911124229431152,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.180015563964844,0.7645863890647888,0.000605338835157454,0.006988060660660267,0.08145968616008759,0.18341779708862305,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.498538970947266,0.6994513273239136,0.002819331828504801,0.01686989888548851,0.1282755732536316,0.19159507751464844,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.820537567138672,0.7706325054168701,0.0016517575131729245,0.017116330564022064,0.17855173349380493,0.16531074047088623,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.239288330078125,0.5737050175666809,0.005971329286694527,0.030213968828320503,0.19605989754199982,0.21001476049423218,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.662731170654297,0.6065658330917358,0.005416602827608585,0.03603673726320267,0.24471193552017212,0.21341776847839355,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.19013214111328,0.653089165687561,0.0030268216505646706,0.020243290811777115,0.16230274736881256,0.19932156801223755,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.834917068481445,0.6539539694786072,0.004135311581194401,0.03562276065349579,0.27505794167518616,0.19274985790252686,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.378541946411133,0.7737287282943726,0.0014525994192808867,0.010653874836862087,0.08875319361686707,0.16453301906585693,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.593353271484375,0.6531003713607788,0.005503826774656773,0.039380647242069244,0.2824259400367737,0.2420966625213623,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.888933181762695,0.6576032042503357,0.004084197338670492,0.029607251286506653,0.1879856288433075,0.17892777919769287,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.358686447143555,0.7798159718513489,0.001837093848735094,0.013013050891458988,0.0841064453125,0.15759527683258057,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.98122215270996,0.734755277633667,0.0031759804114699364,0.021334581077098846,0.17879948019981384,0.19559407234191895,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.606273651123047,0.70860356092453,0.0021846038289368153,0.01730566844344139,0.170883446931839,0.18001478910446167,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
