PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.99578857421875,0.383586585521698,0.0019971986766904593,0.019800523295998573,0.19769108295440674,0.3851966857910156,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.858196258544922,0.4087555706501007,0.0016374967526644468,0.019021399319171906,0.18669293820858002,0.3891249895095825,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.721403121948242,0.3892347514629364,0.0021274508908391,0.02098858915269375,0.23497949540615082,0.37989020347595215,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.184459686279297,0.5156041979789734,0.0012065741466358304,0.014771503396332264,0.1851186454296112,0.3376392722129822,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.168426513671875,0.28186312317848206,0.006069561932235956,0.045692868530750275,0.36449384689331055,0.46370720863342285,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.971879959106445,0.4712410271167755,0.0015951887471601367,0.01999475434422493,0.19959205389022827,0.3891059160232544,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.793792724609375,0.23025257885456085,0.006616383325308561,0.05460113659501076,0.41427820920944214,0.5395371317863464,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.96540069580078,0.5329310297966003,0.0010079983621835709,0.012769332155585289,0.17910274863243103,0.33624398708343506,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.790321350097656,0.4550783336162567,0.001663288800045848,0.01786067709326744,0.18900710344314575,0.3627917170524597,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.299406051635742,0.4594429135322571,0.0014793111477047205,0.01788264885544777,0.21291668713092804,0.3820067048072815,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.166400909423828,0.4022955298423767,0.0030434047803282738,0.029073413461446762,0.28583818674087524,0.3905501365661621,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.796022415161133,0.3228970468044281,0.005252883303910494,0.04350275546312332,0.3613384962081909,0.46450722217559814,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.364479064941406,0.4707217514514923,0.0023096813820302486,0.02577907219529152,0.27799394726753235,0.4062701463699341,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.098220825195312,0.35209593176841736,0.0030915611423552036,0.027954207733273506,0.2667248249053955,0.44780993461608887,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.10936737060547,0.5619519948959351,0.000774574582464993,0.010018222033977509,0.12172245979309082,0.31578755378723145,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.86495590209961,0.5681968927383423,0.0010315838735550642,0.012464739382266998,0.18723492324352264,0.30930811166763306,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.233930587768555,0.5451187491416931,0.0011929082684218884,0.016245149075984955,0.23182538151741028,0.3715435862541199,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.686140060424805,0.4229215383529663,0.0027001379057765007,0.026301933452486992,0.31648775935173035,0.43577027320861816,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.586597442626953,0.3206362724304199,0.004378649406135082,0.034984979778528214,0.2906663417816162,0.42818498611450195,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.753864288330078,0.42202073335647583,0.0026583578437566757,0.024559561163187027,0.25010186433792114,0.4032336473464966,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.81441879272461,0.4298463463783264,0.0026215501129627228,0.024523820728063583,0.2556765377521515,0.392223596572876,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.48642921447754,0.6086634993553162,0.000894040334969759,0.012963393703103065,0.2202596664428711,0.3808462619781494,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.786643981933594,0.34128642082214355,0.004181532189249992,0.03512773662805557,0.3365814685821533,0.4066721200942993,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.337026596069336,0.3714364469051361,0.0029261561576277018,0.030097559094429016,0.31960320472717285,0.44078487157821655,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.532114028930664,0.5582770109176636,0.0014021312817931175,0.01682737097144127,0.2540166676044464,0.3541860580444336,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.840190887451172,0.2978479564189911,0.0051997327245771885,0.04180383309721947,0.3552871346473694,0.4955633878707886,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.934833526611328,0.3119426369667053,0.0050876447930932045,0.040455132722854614,0.34231990575790405,0.44741249084472656,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.451379776000977,0.21489806473255157,0.005686724092811346,0.038342852145433426,0.29364776611328125,0.4626377820968628,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.120410919189453,0.1964319348335266,0.0077260760590434074,0.05265011638402939,0.34245216846466064,0.49452006816864014,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.454143524169922,0.5501639246940613,0.0014275313587859273,0.021202273666858673,0.25793516635894775,0.39702916145324707,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.758529663085938,0.3681226670742035,0.0033430811017751694,0.03364725783467293,0.31496208906173706,0.4628813862800598,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.51259994506836,0.23082925379276276,0.005607122089713812,0.04056761413812637,0.2959103584289551,0.4634079337120056,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.668357849121094,0.3080805838108063,0.004296987783163786,0.0345960408449173,0.30663856863975525,0.47022509574890137,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.599294662475586,0.398157000541687,0.003467932343482971,0.026857279241085052,0.25846123695373535,0.380878746509552,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.467498779296875,0.5334455370903015,0.0014231489039957523,0.021150805056095123,0.284870445728302,0.3977987766265869,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.56877899169922,0.39117950201034546,0.002203545533120632,0.02109207957983017,0.2180616855621338,0.3889809250831604,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.006458282470703,0.38473233580589294,0.002508153673261404,0.026342954486608505,0.28305765986442566,0.41827183961868286,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.7988338470459,0.3283511698246002,0.0033122003078460693,0.032800085842609406,0.32110440731048584,0.4535984396934509,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.595075607299805,0.39226263761520386,0.0027573530096560717,0.03323543816804886,0.3590765595436096,0.4553101658821106,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.102245330810547,0.2914505898952484,0.003888440551236272,0.03989371657371521,0.3311302661895752,0.49752628803253174,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.655555725097656,0.4264851212501526,0.0021599545143544674,0.024830196052789688,0.24819201231002808,0.4567224979400635,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.62942886352539,0.28877735137939453,0.005458297207951546,0.03959893435239792,0.31662648916244507,0.45748841762542725,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.20453643798828,0.42741185426712036,0.0019034708384424448,0.022384818643331528,0.2502477169036865,0.40743279457092285,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.751420974731445,0.4874647557735443,0.0021127983927726746,0.02443031407892704,0.2983052730560303,0.40698063373565674,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.387928009033203,0.362382709980011,0.0028920595068484545,0.025277605280280113,0.2653585374355316,0.3904911279678345,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.261789321899414,0.3549956679344177,0.0037481854669749737,0.03540720045566559,0.32592493295669556,0.44924718141555786,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.647001266479492,0.40390706062316895,0.0027245813980698586,0.031247219070792198,0.3406146168708801,0.43825459480285645,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.86090850830078,0.285348117351532,0.005174986552447081,0.04552452638745308,0.3371734023094177,0.48175346851348877,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.863876342773438,0.3161972761154175,0.004107829183340073,0.04059106111526489,0.35219210386276245,0.4751737713813782,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.67609977722168,0.4605652689933777,0.0021497600246220827,0.02533918246626854,0.2807673513889313,0.4160640239715576,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.358430862426758,0.3448408246040344,0.0029117693193256855,0.0354500375688076,0.35065051913261414,0.4792521595954895,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.20696449279785,0.3456839919090271,0.0037958023604005575,0.03783123195171356,0.36009806394577026,0.4807491898536682,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.38739776611328,0.23030778765678406,0.007265410386025906,0.05333075299859047,0.3986973166465759,0.517685055732727,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.245086669921875,0.34134766459465027,0.003762628883123398,0.03911229223012924,0.3447555899620056,0.48050379753112793,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.075353622436523,0.3826839029788971,0.0024686786346137524,0.02449052222073078,0.2724494934082031,0.4237549304962158,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.622451782226562,0.39801889657974243,0.0034494881983846426,0.03539801761507988,0.34781700372695923,0.4634507894515991,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.298717498779297,0.41996490955352783,0.002344920765608549,0.02702263742685318,0.2876332998275757,0.4229205846786499,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.893144607543945,0.2999764680862427,0.005136716179549694,0.0514470636844635,0.4398948848247528,0.5305577516555786,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.48283576965332,0.3149053156375885,0.004484525416046381,0.04525630921125412,0.38367152214050293,0.5121915340423584,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.291488647460938,0.3303021490573883,0.0037226411513984203,0.03578922152519226,0.3183569610118866,0.44261014461517334,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.83597183227539,0.38183966279029846,0.0026085716672241688,0.028416577726602554,0.26965606212615967,0.4317805767059326,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.251434326171875,0.3210914433002472,0.00375713175162673,0.03280007094144821,0.2832794189453125,0.47410959005355835,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.63985824584961,0.5816048979759216,0.001086460892111063,0.013251734897494316,0.21061792969703674,0.33443236351013184,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.876026153564453,0.277104914188385,0.005157002713531256,0.04210128262639046,0.3509085774421692,0.4733434319496155,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.901714324951172,0.3368203341960907,0.00323466002009809,0.038175761699676514,0.37788155674934387,0.45840907096862793,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.179086685180664,0.5687978863716125,0.0012080679880455136,0.01908780448138714,0.3166792392730713,0.3972724676132202,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.632902145385742,0.3554021120071411,0.0034411982633173466,0.03591815382242203,0.30363842844963074,0.45531684160232544,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.690994262695312,0.4996928870677948,0.0017017682548612356,0.023983564227819443,0.3255656957626343,0.40775442123413086,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.2719612121582,0.6968854665756226,0.00047076476039364934,0.012191950343549252,0.22230692207813263,0.34512269496917725,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.153146743774414,0.44819533824920654,0.0019261285196989775,0.028583284467458725,0.3606821298599243,0.4797753095626831,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
