PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
19.15340805053711,0.8629273176193237,0.01215231791138649,0.057656366378068924,0.18595319986343384,0.19433045387268066,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.842201232910156,0.9083021879196167,0.0051973238587379456,0.034446634352207184,0.13203833997249603,0.2159544825553894,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.287166595458984,0.8944757580757141,0.01178374607115984,0.06631548702716827,0.25607848167419434,0.19329404830932617,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.62801742553711,0.9031944870948792,0.010894270613789558,0.059200823307037354,0.1965809166431427,0.20717352628707886,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.855937957763672,0.9014984965324402,0.006522381212562323,0.04871644824743271,0.1456742286682129,0.18833190202713013,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.150484085083008,0.8459264636039734,0.019273100420832634,0.08435719460248947,0.25937944650650024,0.20891153812408447,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.455101013183594,0.8945244550704956,0.009005127474665642,0.048998139798641205,0.19220855832099915,0.22977447509765625,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.989360809326172,0.8788144588470459,0.015887808054685593,0.07963713258504868,0.27331027388572693,0.20736414194107056,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.082107543945312,0.8905686140060425,0.012353477999567986,0.05861157551407814,0.19094249606132507,0.1986333131790161,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.40990447998047,0.9480292797088623,0.0072278548032045364,0.05280502140522003,0.1958337128162384,0.1949518322944641,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.937023162841797,0.7712859511375427,0.03208467736840248,0.12894852459430695,0.3110573887825012,0.22414177656173706,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.10108184814453,0.9201380014419556,0.006164412014186382,0.04812733083963394,0.14800786972045898,0.19965147972106934,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.535417556762695,0.7035438418388367,0.035193152725696564,0.11786257475614548,0.3185047507286072,0.2161075472831726,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.02714729309082,0.8165252804756165,0.019828293472528458,0.06922794133424759,0.1964154690504074,0.2099962830543518,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.18349266052246,0.8449302315711975,0.019127173349261284,0.07733787596225739,0.2627941966056824,0.21426570415496826,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.681072235107422,0.8180512189865112,0.021473001688718796,0.08823579549789429,0.2735683023929596,0.21602946519851685,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.863744735717773,0.8980510234832764,0.012990491464734077,0.0741962268948555,0.2712213695049286,0.23718953132629395,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.537853240966797,0.8821161985397339,0.011122812516987324,0.055353570729494095,0.1694759577512741,0.2038174271583557,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.396869659423828,0.9085374474525452,0.01148981787264347,0.0611410066485405,0.24645809829235077,0.23013651371002197,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.726055145263672,0.8222408294677734,0.016880858689546585,0.07490180432796478,0.29478079080581665,0.21975082159042358,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.0626163482666,0.844119131565094,0.02475930005311966,0.09783370792865753,0.2552250027656555,0.2165367603302002,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.093536376953125,0.8764240741729736,0.012321007438004017,0.0643867552280426,0.21433135867118835,0.17943847179412842,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.464656829833984,0.732506513595581,0.035771265625953674,0.13265493512153625,0.31471046805381775,0.24424755573272705,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.565128326416016,0.9072638750076294,0.011053173802793026,0.05704324692487717,0.20525076985359192,0.1861516833305359,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.85831642150879,0.8272321224212646,0.02061428874731064,0.08126824349164963,0.24992504715919495,0.23498272895812988,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.396686553955078,0.8515667915344238,0.022926166653633118,0.09533049911260605,0.2926991879940033,0.2343319058418274,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.866382598876953,0.865975558757782,0.02057603932917118,0.09205923974514008,0.30150437355041504,0.23012882471084595,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.35220718383789,0.8446099758148193,0.01839837059378624,0.0811556801199913,0.28922227025032043,0.23139941692352295,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.382606506347656,0.8741905093193054,0.018270034343004227,0.0723644495010376,0.19358858466148376,0.19301331043243408,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.076967239379883,0.7907686233520508,0.024677617475390434,0.11249098926782608,0.3533859848976135,0.23636317253112793,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.91065216064453,0.831866443157196,0.01020786166191101,0.05523598566651344,0.23536980152130127,0.2223643660545349,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.116693496704102,0.6826491355895996,0.038755256682634354,0.13521918654441833,0.36919355392456055,0.2541496157646179,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.741144180297852,0.16360273957252502,0.08431124687194824,0.19990158081054688,0.3973248302936554,0.2535250782966614,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.932783126831055,0.8854618668556213,0.012785617262125015,0.06613554060459137,0.20073097944259644,0.1961764097213745,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.162683486938477,0.6450725793838501,0.04827604815363884,0.16356231272220612,0.409719854593277,0.25298845767974854,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.66669273376465,0.8368697166442871,0.02154421992599964,0.09598072618246078,0.310846745967865,0.20241820812225342,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.204927444458008,0.7657992243766785,0.023961134254932404,0.0966920331120491,0.2801141142845154,0.24250870943069458,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.135854721069336,0.8310341238975525,0.030648870393633842,0.10981117188930511,0.27295997738838196,0.21889227628707886,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.598920822143555,0.6767276525497437,0.043662428855895996,0.1259140968322754,0.3255925178527832,0.2308308482170105,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.24240493774414,0.8413196206092834,0.02375524863600731,0.10286074876785278,0.32809391617774963,0.23219794034957886,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.621315002441406,0.819848895072937,0.021770508959889412,0.08738766610622406,0.2474111020565033,0.20697331428527832,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.091743469238281,0.6392447352409363,0.04907108470797539,0.16828209161758423,0.3549514412879944,0.24226605892181396,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.998210906982422,0.7736671566963196,0.02512921392917633,0.0882565826177597,0.23905295133590698,0.216241717338562,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.207149505615234,0.8669618368148804,0.012002870440483093,0.06449074298143387,0.24286507070064545,0.23755580186843872,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.116366386413574,0.7995753288269043,0.03078671544790268,0.10806813836097717,0.28079754114151,0.2304636836051941,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.778465270996094,0.9355795383453369,0.010523336008191109,0.06233157217502594,0.2400541752576828,0.18370294570922852,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.827211380004883,0.7874898314476013,0.03290628641843796,0.1219950020313263,0.3616921901702881,0.2380741834640503,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.880434036254883,0.7189330458641052,0.03250547870993614,0.1337021291255951,0.36481809616088867,0.24046891927719116,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.43321990966797,0.8019881248474121,0.018058350309729576,0.07994319498538971,0.3005072772502899,0.23152053356170654,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.938026428222656,0.7170894145965576,0.040382884442806244,0.14978593587875366,0.3695286214351654,0.228986918926239,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.099692344665527,0.7154958248138428,0.030905146151781082,0.10340563952922821,0.28853902220726013,0.2264317274093628,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.556747436523438,0.8822850584983826,0.011074531823396683,0.06280779838562012,0.2576572895050049,0.2314254641532898,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.88451862335205,0.7277483940124512,0.025795746594667435,0.10884672403335571,0.3321757912635803,0.2307443618774414,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.637476921081543,0.7177461981773376,0.04327651858329773,0.1093970388174057,0.28142985701560974,0.21130359172821045,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.497198104858398,0.781800389289856,0.035504236817359924,0.13159391283988953,0.3406955599784851,0.22330814599990845,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.614763259887695,0.8307067155838013,0.021803373470902443,0.09627601504325867,0.29683589935302734,0.2087160348892212,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.90962028503418,0.8499999046325684,0.02037220261991024,0.09970155358314514,0.3248692750930786,0.21833884716033936,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.609341621398926,0.792321503162384,0.027483105659484863,0.11447802186012268,0.3678816556930542,0.23863095045089722,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.758025646209717,0.0427810437977314,0.16757044196128845,0.29753389954566956,0.5009583234786987,0.29370367527008057,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.330000877380371,0.7809068560600281,0.029308922588825226,0.11451330780982971,0.3634970188140869,0.24418896436691284,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.167717933654785,0.7264794707298279,0.030424833297729492,0.11287766695022583,0.298554003238678,0.24622023105621338,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.158061981201172,0.8508506417274475,0.019239503890275955,0.08259184658527374,0.29226917028427124,0.20994782447814941,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.327505111694336,0.7408744692802429,0.036918967962265015,0.15053075551986694,0.4038746953010559,0.22593927383422852,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.652260780334473,0.44680681824684143,0.06835557520389557,0.2167365849018097,0.44800782203674316,0.25583791732788086,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.6659517288208,0.6983516812324524,0.0341511145234108,0.14036326110363007,0.39716529846191406,0.23014229536056519,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.55395793914795,0.726535439491272,0.03504323586821556,0.11886109411716461,0.27633410692214966,0.22898435592651367,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.126575469970703,0.5424586534500122,0.06128334254026413,0.20139268040657043,0.43359947204589844,0.24810564517974854,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.64870834350586,0.3638087511062622,0.054341189563274384,0.1875355839729309,0.45101383328437805,0.2674487233161926,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.097906112670898,0.6706221699714661,0.03892327845096588,0.13934046030044556,0.3740166127681732,0.2493910789489746,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.227256774902344,0.41495704650878906,0.05987897515296936,0.1859789341688156,0.4446025788784027,0.2632454037666321,evaluation,G401,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
