PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
35.714420318603516,0.8962673544883728,0.0002682614140212536,0.006948128808289766,0.11700604856014252,0.1379338502883911,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
43.636024475097656,0.9600080847740173,4.329096191213466e-05,0.0031794458627700806,0.028637873008847237,0.08432435989379883,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.33710479736328,0.7830495238304138,0.0003683746908791363,0.00762727577239275,0.05157197266817093,0.12433099746704102,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.83760070800781,0.8868699073791504,0.00013068922271486372,0.0061528440564870834,0.048835355788469315,0.11040103435516357,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.784177780151367,0.7426607012748718,0.0008347994880750775,0.014800898730754852,0.10974849760532379,0.17028719186782837,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.77056121826172,0.8132308721542358,0.00033338333014398813,0.006691973190754652,0.045266829431056976,0.10390925407409668,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.801536560058594,0.9094849228858948,0.00033101410372182727,0.008555015549063683,0.09118171036243439,0.10807335376739502,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.341245651245117,0.6613505482673645,0.0014651278033852577,0.023973817005753517,0.20915105938911438,0.2040870189666748,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
44.73567199707031,0.9691788554191589,3.360723712830804e-05,0.003030490130186081,0.04462282732129097,0.11006993055343628,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.021026611328125,0.8388622403144836,0.00039618456503376365,0.006796710658818483,0.08514704555273056,0.17441999912261963,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
42.167633056640625,0.9356755614280701,6.0706690419465303e-05,0.0031793303787708282,0.029878200963139534,0.11205184459686279,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.738895416259766,0.8649570941925049,0.0003358229296281934,0.007314612157642841,0.10532869398593903,0.15373480319976807,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.77906036376953,0.9366284608840942,8.357835031347349e-05,0.004360843449831009,0.05951724573969841,0.1547544002532959,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.13349151611328,0.9412190318107605,0.00024358512018807232,0.007008199580013752,0.07169078290462494,0.1440606713294983,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.78968811035156,0.9123132228851318,0.0001049617858370766,0.004523687995970249,0.04367978498339653,0.08485841751098633,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.412384033203125,0.672547459602356,0.0005738012259826064,0.009296942502260208,0.08997684717178345,0.18236714601516724,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.697444915771484,0.843277096748352,0.00026931188767775893,0.005887164734303951,0.07082639634609222,0.15453898906707764,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
45.22127151489258,0.9621718525886536,3.0051969588384964e-05,0.003143878886476159,0.03353533893823624,0.10598206520080566,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.738357543945312,0.7995250225067139,0.0013371007516980171,0.016919342800974846,0.15529771149158478,0.2333979606628418,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.11972427368164,0.8988879919052124,0.0003872823144774884,0.008617253974080086,0.09463635087013245,0.16294950246810913,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.551406860351562,0.6133038401603699,0.0035063843242824078,0.021045245230197906,0.1449161320924759,0.25476914644241333,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.28908920288086,0.8656748533248901,0.0005903248093090951,0.012355444952845573,0.1596992462873459,0.21404039859771729,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.23048210144043,0.8236346244812012,0.0009483133326284587,0.020542001351714134,0.2326357662677765,0.19942784309387207,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.44444274902344,0.9106267094612122,0.0005695811123587191,0.012084567919373512,0.1681613326072693,0.21731609106063843,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.98654556274414,0.8861353993415833,0.0006329150055535138,0.01579887978732586,0.17512384057044983,0.15358364582061768,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.49357604980469,0.8888134956359863,0.00044734476250596344,0.011583235114812851,0.15894189476966858,0.19761699438095093,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.75867462158203,0.9210329055786133,0.00042085477616637945,0.010715740732848644,0.14207340776920319,0.18487465381622314,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.495868682861328,0.8793818354606628,0.0014138815458863974,0.02532857097685337,0.229657381772995,0.21111124753952026,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.617828369140625,0.8467276096343994,0.0010919859632849693,0.024925734847784042,0.27577945590019226,0.2295527458190918,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.195480346679688,0.8716901540756226,0.0015151372645050287,0.01913253217935562,0.15331992506980896,0.15124857425689697,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.898908615112305,0.9373424053192139,0.001023550285026431,0.018032778054475784,0.16908711194992065,0.15308541059494019,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.303226470947266,0.8644019961357117,0.0011740252375602722,0.024957118555903435,0.2544039487838745,0.22675275802612305,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.737464904785156,0.9132280945777893,0.0003359335532877594,0.0075545054860413074,0.06778731942176819,0.1434478759765625,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.1140022277832,0.8979184031486511,0.000614610209595412,0.012989327311515808,0.15571360290050507,0.21166330575942993,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.834779739379883,0.8672946095466614,0.0013077419716864824,0.021633921191096306,0.1823938935995102,0.1778828501701355,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.9320182800293,0.9413402080535889,0.0005090942140668631,0.012354642152786255,0.1587914377450943,0.1989356279373169,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.28113555908203,0.832640528678894,0.0009373169159516692,0.022218894213438034,0.2669617235660553,0.21801400184631348,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.741920471191406,0.9184160232543945,0.0004224817384965718,0.007173772901296616,0.06632162630558014,0.19796007871627808,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.40522003173828,0.859197199344635,0.0007235659286379814,0.0168285109102726,0.1654350757598877,0.17531663179397583,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.372438430786133,0.8462542295455933,0.0009178172331303358,0.01759842410683632,0.18520373106002808,0.22402411699295044,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.33201599121094,0.8879190683364868,0.0005845187115482986,0.012290822342038155,0.1325829029083252,0.20325440168380737,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.52941131591797,0.9059669971466064,0.0007031676359474659,0.013920051977038383,0.14754903316497803,0.17358839511871338,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.02017593383789,0.9078551530838013,0.000498864334076643,0.010775736533105373,0.13121278584003448,0.17878705263137817,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.58732986450195,0.9179407954216003,0.00021941524755675346,0.007066700607538223,0.06937107443809509,0.1359785795211792,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.848495483398438,0.8394824266433716,0.001303618075326085,0.020077044144272804,0.16711151599884033,0.19906270503997803,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.21491622924805,0.9432578086853027,9.517184662399814e-05,0.004086521454155445,0.036419667303562164,0.15188372135162354,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.11283493041992,0.8990877270698547,0.0006147754611447453,0.01308165118098259,0.14331069588661194,0.1539272665977478,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.170928955078125,0.8852190971374512,0.0012103394838050008,0.02468809112906456,0.226854145526886,0.17341434955596924,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.969894409179688,0.8546157479286194,0.0012676832266151905,0.024966366589069366,0.25377270579338074,0.19736886024475098,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.080657958984375,0.8778095245361328,0.0006193468580022454,0.01802138052880764,0.24118095636367798,0.204931378364563,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.38312530517578,0.9119486808776855,0.00045886760926805437,0.01105760782957077,0.12450910359621048,0.1646243929862976,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.305511474609375,0.8589426279067993,0.0002947466855403036,0.00615170132368803,0.04632191359996796,0.10599416494369507,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.01825714111328,0.8051919341087341,0.0012536444701254368,0.025688234716653824,0.25115063786506653,0.21137714385986328,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.062496185302734,0.951932430267334,0.0001966755953617394,0.006058273836970329,0.07444009184837341,0.13221263885498047,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.844600677490234,0.8843815922737122,0.0008232656982727349,0.019285941496491432,0.1762898862361908,0.16892015933990479,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.77301597595215,0.7858482599258423,0.0016699308762326837,0.027355501428246498,0.18419522047042847,0.19547498226165771,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.52326202392578,0.7664394378662109,0.0017687799409031868,0.02979843132197857,0.19972734153270721,0.16002631187438965,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.203638076782227,0.7424466013908386,0.0019038645550608635,0.03176116198301315,0.2748620808124542,0.19664227962493896,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.777742385864258,0.8060528039932251,0.0008360372739844024,0.02059435285627842,0.26922547817230225,0.20061171054840088,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.557775497436523,0.7847949862480164,0.0008794728200882673,0.02313021570444107,0.3146898150444031,0.2133173942565918,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.58854103088379,0.7812517285346985,0.0008732648566365242,0.022003810852766037,0.2723686695098877,0.17464792728424072,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.149078369140625,0.7630642652511597,0.0012164437212049961,0.027267295867204666,0.2742559015750885,0.16968727111816406,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.422422409057617,0.6292299032211304,0.0014379965141415596,0.0273214653134346,0.2445012778043747,0.19402599334716797,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.504459381103516,0.8087262511253357,0.0008903362904675305,0.021688975393772125,0.2608163356781006,0.17460018396377563,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.20358657836914,0.8970219492912292,0.0004782348987646401,0.012461602687835693,0.12445487082004547,0.1428614854812622,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.448366165161133,0.6223494410514832,0.0017995478119701147,0.031641069799661636,0.28783532977104187,0.22248834371566772,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.48101043701172,0.9576430916786194,0.00022485318186227232,0.006418666336685419,0.06233665347099304,0.12879568338394165,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.63275909423828,0.8107727766036987,0.0010882384376600385,0.024103015661239624,0.2951892614364624,0.19658613204956055,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.281335830688477,0.8885812163352966,0.0009372734348289669,0.02094947174191475,0.20201292634010315,0.19402897357940674,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.572250366210938,0.8058968186378479,0.0008765465463511646,0.012855412438511848,0.14136292040348053,0.1538095474243164,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.10389709472656,0.8745940327644348,0.0006160422344692051,0.01391284167766571,0.1237896978855133,0.1364591121673584,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.0346565246582,0.9316124320030212,0.000394942908314988,0.011959942989051342,0.14076992869377136,0.15495949983596802,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.68163299560547,0.8680897355079651,0.0010760605800896883,0.021168813109397888,0.16485360264778137,0.16796261072158813,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.95155334472656,0.9576403498649597,0.00025400627055205405,0.007060389965772629,0.07432840764522552,0.18130701780319214,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.74739456176758,0.9236940741539001,0.00010598892549751326,0.004065750632435083,0.0441981703042984,0.09050917625427246,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.147926330566406,0.9483184218406677,0.0002427768340567127,0.006736328359693289,0.11899393051862717,0.14887577295303345,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
