PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
17.76310157775879,0.6303284764289856,0.01673746667802334,0.10158146917819977,0.33370962738990784,0.239918053150177,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.89181137084961,0.5731160640716553,0.04081491380929947,0.16257059574127197,0.42267531156539917,0.24640774726867676,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.257766723632812,0.6549497842788696,0.014935627579689026,0.09015817195177078,0.35968178510665894,0.27161985635757446,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.69668197631836,0.6310365796089172,0.04269055277109146,0.14779433608055115,0.4438517987728119,0.24364405870437622,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.50236701965332,0.6536478400230408,0.014117678627371788,0.06847637891769409,0.25975996255874634,0.23565131425857544,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.6533203125,0.08576884865760803,0.01363539882004261,0.09334792196750641,0.5864207744598389,0.6003386378288269,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.982166290283203,0.05790966749191284,0.012641053646802902,0.09307970851659775,0.5975487232208252,0.6106182336807251,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.67728614807129,0.06983199715614319,0.017071491107344627,0.11289401352405548,0.5496083498001099,0.5888127088546753,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.84488868713379,0.09328262507915497,0.013047011569142342,0.09774339199066162,0.5518503785133362,0.5765278339385986,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.5036678314209,0.09535639733076096,0.011210714466869831,0.09698916971683502,0.5648506283760071,0.5891768336296082,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.89832878112793,0.0681639164686203,0.012887455523014069,0.0872260183095932,0.5958154201507568,0.5937083959579468,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.05048370361328,0.125937357544899,0.01244376040995121,0.10057589411735535,0.5597577095031738,0.5690751075744629,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.64702796936035,0.09646668285131454,0.013655174523591995,0.10462721437215805,0.5708396434783936,0.5884549021720886,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.921710968017578,0.06728920340538025,0.016137229278683662,0.1028914749622345,0.5818609595298767,0.5776280164718628,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.698776245117188,0.11152103543281555,0.010718211531639099,0.0917457714676857,0.5881998538970947,0.6124433279037476,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.07144546508789,0.09396075457334518,0.009836837649345398,0.0817129984498024,0.602830708026886,0.6134552955627441,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.00443458557129,0.08918880671262741,0.009989796206355095,0.08870373666286469,0.5526723861694336,0.5408728718757629,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.955615997314453,0.13896241784095764,0.008024880662560463,0.08020459860563278,0.5839418172836304,0.6044089794158936,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.013288497924805,0.1435479074716568,0.01255079172551632,0.10655122995376587,0.5245809555053711,0.5580940246582031,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.984342575073242,0.15602563321590424,0.012634724378585815,0.10664176940917969,0.5442891120910645,0.5749735236167908,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.92361831665039,0.1245306208729744,0.010177429765462875,0.09109477698802948,0.5703378915786743,0.5992180705070496,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.34308624267578,0.17595788836479187,0.011632988229393959,0.10045300424098969,0.5511051416397095,0.5608488321304321,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.80299186706543,0.09845481067895889,0.010464072227478027,0.09265583753585815,0.5591166615486145,0.5808906555175781,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.942785263061523,0.15469709038734436,0.010132613591849804,0.0926227867603302,0.5700749158859253,0.5241411924362183,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.043729782104492,0.7427079081535339,0.004961658734828234,0.047151416540145874,0.34822648763656616,0.25021785497665405,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.6661376953125,0.8264045715332031,0.0068137506023049355,0.05222475901246071,0.3201903998851776,0.24545818567276,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.647615432739258,0.6479105353355408,0.010845222510397434,0.08039078116416931,0.3878196179866791,0.2738778591156006,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.146595001220703,0.77411288022995,0.009668087586760521,0.06595100462436676,0.36999478936195374,0.2556467056274414,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.993741989135742,0.7954606413841248,0.012607409618794918,0.07746180891990662,0.41443586349487305,0.24005019664764404,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.096843719482422,0.7678768038749695,0.00977947749197483,0.06964541971683502,0.3334506154060364,0.2600407004356384,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.516569137573242,0.6858216524124146,0.014071585610508919,0.08357122540473938,0.387795627117157,0.25106358528137207,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.572998046875,0.5875552296638489,0.017486386001110077,0.08290380239486694,0.3258216381072998,0.2627003788948059,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.572275161743164,0.6514731049537659,0.011035000905394554,0.07455617934465408,0.43402135372161865,0.2856084108352661,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.713167190551758,0.7143657803535461,0.008485613390803337,0.06075488403439522,0.35967499017715454,0.243233323097229,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.769180297851562,0.8193938136100769,0.008376872166991234,0.05555207282304764,0.29752317070961,0.24419701099395752,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.221046447753906,0.6949476003646851,0.015062442980706692,0.09482559561729431,0.4234004020690918,0.2572392225265503,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.63585662841797,0.5092231035232544,0.013690339401364326,0.09009994566440582,0.4673425257205963,0.29275715351104736,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.450151443481445,0.7700420022010803,0.009015398100018501,0.06356896460056305,0.3637363910675049,0.24584132432937622,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.23722267150879,0.49656668305397034,0.018891986459493637,0.10573892295360565,0.4443017244338989,0.26719897985458374,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.448902130126953,0.7397606372833252,0.00901799090206623,0.0652845948934555,0.3352028429508209,0.2624720335006714,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.297117233276367,0.5577606558799744,0.018633238971233368,0.1017228439450264,0.4289146363735199,0.26210057735443115,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.27316665649414,0.5651748180389404,0.018736273050308228,0.10772565007209778,0.399906188249588,0.2744126319885254,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.719219207763672,0.8276836276054382,0.010667878203094006,0.0648249164223671,0.29225099086761475,0.20423740148544312,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.44430923461914,0.6314257979393005,0.011364993639290333,0.07936879992485046,0.39196425676345825,0.27065813541412354,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.262678146362305,0.7984910011291504,0.011850379407405853,0.07450559735298157,0.3949197828769684,0.2362726926803589,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.155241012573242,0.733821451663971,0.009648855775594711,0.07063359022140503,0.4025387763977051,0.2713478207588196,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.031116485595703,0.504697859287262,0.01573578454554081,0.0965404063463211,0.42327532172203064,0.31175434589385986,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.911803245544434,0.5425285696983337,0.025634191930294037,0.1297505497932434,0.38566482067108154,0.2681158781051636,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.39666748046875,0.5054600238800049,0.01821098104119301,0.10069753229618073,0.35824209451675415,0.27916276454925537,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.589086532592773,0.6874285340309143,0.013838576152920723,0.08881793916225433,0.43579813838005066,0.27859771251678467,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.433574676513672,0.5994695425033569,0.028618216514587402,0.13218221068382263,0.43838992714881897,0.26899367570877075,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.14191436767578,0.5127293467521667,0.015339408069849014,0.09265121072530746,0.42169684171676636,0.31098252534866333,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.380584716796875,0.6296340227127075,0.014519160613417625,0.0927267074584961,0.41846954822540283,0.286048948764801,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.254222869873047,0.5944085121154785,0.011873474344611168,0.0843060314655304,0.41057103872299194,0.3060076832771301,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.79139518737793,0.5034449696540833,0.01320871151983738,0.08870356529951096,0.41079455614089966,0.28179407119750977,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.970792770385742,0.6565770506858826,0.010067478753626347,0.07512149959802628,0.38293078541755676,0.2559570074081421,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.61040496826172,0.7290684580802917,0.013770811259746552,0.08250401169061661,0.3682396113872528,0.24313384294509888,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.675939559936523,0.8274909257888794,0.010774722322821617,0.06307720392942429,0.2873188853263855,0.20262575149536133,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.700210571289062,0.7826710939407349,0.01071467436850071,0.07630616426467896,0.3977009356021881,0.2463386058807373,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.865215301513672,0.6013948917388916,0.010315218940377235,0.07450462132692337,0.398090124130249,0.28141194581985474,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.23691177368164,0.7421824336051941,0.01192089356482029,0.0761197879910469,0.40217840671539307,0.2543294429779053,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.392969131469727,0.4182116389274597,0.018226489424705505,0.10432470589876175,0.45452091097831726,0.2814245820045471,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.818519592285156,0.593677282333374,0.016525249928236008,0.09736097604036331,0.4505934715270996,0.25855350494384766,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.912206649780273,0.46500253677368164,0.02563181333243847,0.11631105095148087,0.4331732392311096,0.26386475563049316,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.995101928710938,0.740470290184021,0.01997513696551323,0.10509790480136871,0.42845988273620605,0.23498481512069702,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.063676834106445,0.34415873885154724,0.024753253906965256,0.11575756222009659,0.44554612040519714,0.2591761350631714,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.055906295776367,0.34142035245895386,0.024797579273581505,0.11804715543985367,0.44406792521476746,0.23911166191101074,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.83685874938965,0.2996753752231598,0.020716387778520584,0.1120503693819046,0.47513875365257263,0.28790920972824097,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
