PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
15.619007110595703,0.24778927862644196,0.02742200717329979,0.13884586095809937,0.2872864007949829,0.3826213479042053,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.621793746948242,0.3804467022418976,0.010909898206591606,0.09104548394680023,0.1761457324028015,0.3207623362541199,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.02127456665039,0.2267049252986908,0.024996114894747734,0.13601204752922058,0.33530062437057495,0.40484100580215454,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.777271270751953,0.22496123611927032,0.02644069865345955,0.13879640400409698,0.325725257396698,0.3733954429626465,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.487300872802734,0.4354845881462097,0.02245277166366577,0.13516409695148468,0.307857871055603,0.36836719512939453,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.84433937072754,0.25558164715766907,0.013048665598034859,0.10303273797035217,0.21103480458259583,0.3738517761230469,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.710439682006836,0.3259586989879608,0.0338030606508255,0.14880797266960144,0.3226478695869446,0.37305599451065063,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.1573486328125,0.3362537920475006,0.015284990891814232,0.10187764465808868,0.23991228640079498,0.35753756761550903,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.810962677001953,0.46599477529525757,0.02084028720855713,0.10556138306856155,0.22298702597618103,0.30451977252960205,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.78215503692627,0.3200458884239197,0.0526968315243721,0.17722031474113464,0.3306277394294739,0.367409884929657,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.308101654052734,0.5037031173706055,0.02945709228515625,0.12962481379508972,0.23317331075668335,0.2907360792160034,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.18515396118164,0.300544410943985,0.015187438577413559,0.09639780223369598,0.1953989416360855,0.3354666233062744,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.435577392578125,0.362660676240921,0.018048549070954323,0.110183484852314,0.2423202097415924,0.3798598051071167,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.607158660888672,0.3318433165550232,0.027496926486492157,0.1061648428440094,0.16219791769981384,0.3349393606185913,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.05810260772705,0.38692137598991394,0.03928165137767792,0.1326906383037567,0.22833457589149475,0.3338601589202881,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.907081604003906,0.19113393127918243,0.02566208317875862,0.133609801530838,0.2574843764305115,0.3948294520378113,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.09878158569336,0.6151143908500671,0.024553975090384483,0.11946626007556915,0.20503945648670197,0.2858737111091614,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.425311088562012,0.3376189172267914,0.03609681874513626,0.15325364470481873,0.28558987379074097,0.35503089427948,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.865714073181152,0.2875269949436188,0.0410609096288681,0.15336957573890686,0.25106722116470337,0.34519797563552856,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.925430297851562,0.3482411801815033,0.012807279825210571,0.08938495814800262,0.19172796607017517,0.3268882632255554,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.592940330505371,0.2934570908546448,0.04372259974479675,0.16669121384620667,0.3405911326408386,0.3663201332092285,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.563339233398438,0.42424479126930237,0.0175253264605999,0.10086484253406525,0.20222021639347076,0.2957131266593933,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.612344741821289,0.23262231051921844,0.06898672878742218,0.1975489854812622,0.35588347911834717,0.38822972774505615,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.161304473876953,0.2853722870349884,0.00963539443910122,0.08818911015987396,0.17301200330257416,0.350089967250824,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.24412727355957,0.4087410569190979,0.023745831102132797,0.11329714208841324,0.22185398638248444,0.31461644172668457,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
7.14312744140625,0.36658114194869995,0.19305774569511414,0.38128671050071716,0.5081390142440796,0.3855879306793213,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.544906616210938,0.5308494567871094,0.04420886188745499,0.14974913001060486,0.24975274503231049,0.3104485869407654,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.491687774658203,0.37920644879341125,0.017816856503486633,0.0972411260008812,0.1987050324678421,0.32255756855010986,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.894998550415039,0.3934671878814697,0.06463982164859772,0.18545928597450256,0.3323369324207306,0.34147965908050537,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.992413520812988,0.42466163635253906,0.03988032042980194,0.1392623633146286,0.2784775495529175,0.333740770816803,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.984164237976074,0.3054545521736145,0.07972298562526703,0.1958412528038025,0.31965747475624084,0.3305665850639343,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.51663589477539,0.2505532205104828,0.14071370661258698,0.2988216280937195,0.4212322235107422,0.3789355754852295,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.701379776000977,0.2876322269439697,0.033873654901981354,0.1317221224308014,0.29531624913215637,0.3465365171432495,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.633353233337402,0.36764100193977356,0.05453366041183472,0.16458584368228912,0.2881084084510803,0.34385955333709717,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.64263343811035,0.4566321074962616,0.017208246514201164,0.10059534013271332,0.23183800280094147,0.31435686349868774,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.699390411376953,0.2771943509578705,0.008512575179338455,0.0797286406159401,0.18856985867023468,0.34789711236953735,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.155096054077148,0.3876228332519531,0.03841407969594002,0.1347547173500061,0.24658235907554626,0.33291369676589966,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.09543800354004,0.4097590148448944,0.012315617874264717,0.09441868960857391,0.23092135787010193,0.3434169292449951,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.446284294128418,0.37906530499458313,0.14301170408725739,0.2863803505897522,0.3910478949546814,0.3515719175338745,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.911918640136719,0.6266096830368042,0.08106027543544769,0.21527451276779175,0.3502811789512634,0.3166356086730957,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.290401458740234,0.2540138363838196,0.09353192150592804,0.22358591854572296,0.3480394780635834,0.37252771854400635,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.70993995666504,0.307526558637619,0.02133074775338173,0.10808564722537994,0.21940064430236816,0.3469429016113281,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.927314758300781,0.36317405104637146,0.12801726162433624,0.2728278636932373,0.39352232217788696,0.36010032892227173,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.397346496582031,0.4364163279533386,0.03632999211549759,0.13586777448654175,0.28684893250465393,0.33840757608413696,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.797248840332031,0.6452792286872864,0.0331340916454792,0.12191088497638702,0.23049232363700867,0.2719537019729614,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.624214172363281,0.3078678548336029,0.04340888187289238,0.1526024043560028,0.3184124231338501,0.35823357105255127,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.142333030700684,0.31928324699401855,0.04850278049707413,0.14833636581897736,0.2709016799926758,0.3568575382232666,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.459712982177734,0.2603430151939392,0.022595852613449097,0.11101346462965012,0.22572055459022522,0.3758400082588196,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.156784057617188,0.45497071743011475,0.048341669142246246,0.15395040810108185,0.27073150873184204,0.3238992691040039,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.291759490966797,0.6435129046440125,0.05899620056152344,0.18012335896492004,0.31941407918930054,0.3007633686065674,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.57025909423828,0.33772382140159607,0.01749742031097412,0.10210742056369781,0.24142873287200928,0.32017791271209717,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.067577362060547,0.1970902979373932,0.019644560292363167,0.11332041025161743,0.2598142623901367,0.35828155279159546,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.499237060546875,0.26357796788215637,0.08914075791835785,0.20139437913894653,0.31539401412010193,0.34334951639175415,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.7708158493042,0.32338330149650574,0.06651481986045837,0.19264569878578186,0.33626168966293335,0.3456222414970398,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.20574951171875,0.23955820500850677,0.06017623841762543,0.17543728649616241,0.3372936248779297,0.35336214303970337,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.393856048583984,0.4640037417411804,0.03635920584201813,0.13270939886569977,0.263393372297287,0.3112795352935791,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.376152992248535,0.23178823292255402,0.02899911068379879,0.11361415684223175,0.24578067660331726,0.3797261714935303,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.425298690795898,0.570158064365387,0.028672806918621063,0.12200091034173965,0.24707093834877014,0.2865205407142639,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.926321029663086,0.324104368686676,0.0321638360619545,0.1292521059513092,0.2860342264175415,0.34587371349334717,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.870691299438477,0.3189910650253296,0.012969729490578175,0.09268039464950562,0.21352320909500122,0.3293578624725342,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.37249755859375,0.33141979575157166,0.045999202877283096,0.18641743063926697,0.41764330863952637,0.3513174057006836,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
8.355690002441406,0.15352557599544525,0.14602625370025635,0.3340550661087036,0.4650542736053467,0.37563562393188477,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.883430480957031,0.3374312222003937,0.04089374467730522,0.17233356833457947,0.35333251953125,0.35894274711608887,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.04811668395996,0.21760424971580505,0.01567430980503559,0.1200643926858902,0.34798064827919006,0.3998403549194336,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.347880363464355,0.31848910450935364,0.058238737285137177,0.18392454087734222,0.3109547197818756,0.349334716796875,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
10.422993659973145,0.21228773891925812,0.09071949124336243,0.22052302956581116,0.33858728408813477,0.37341630458831787,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.966381072998047,0.31445077061653137,0.031868524849414825,0.1504422128200531,0.31029272079467773,0.38300782442092896,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.071494102478027,0.2837657928466797,0.0493004135787487,0.17972809076309204,0.3496427834033966,0.36791348457336426,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
12.66029167175293,0.2318262904882431,0.05419646203517914,0.19189012050628662,0.4234696626663208,0.3850952386856079,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.347947120666504,0.3085983991622925,0.029188066720962524,0.1427726447582245,0.3431915044784546,0.3786367177963257,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
9.838141441345215,0.24076177179813385,0.10379724204540253,0.24706435203552246,0.3687921166419983,0.3679724931716919,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.162946701049805,0.40754878520965576,0.07650774717330933,0.22695188224315643,0.3810340464115143,0.3892197608947754,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
