PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
35.3701171875,0.8589867949485779,0.00029039455694146454,0.008636035025119781,0.03950551152229309,0.16301941871643066,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.110197067260742,0.5930261611938477,0.003083048854023218,0.03281820937991142,0.13276447355747223,0.25547969341278076,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.651683807373047,0.44025933742523193,0.0027216458693146706,0.030365105718374252,0.1408972591161728,0.3079071044921875,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.83189582824707,0.7171723246574402,0.0010394664714112878,0.0200654324144125,0.13543875515460968,0.1935541033744812,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.716163635253906,0.5606680512428284,0.0006735713686794043,0.014603736810386181,0.06951969861984253,0.24663186073303223,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.977739334106445,0.6444516777992249,0.0012653946178033948,0.02050771377980709,0.11200578510761261,0.21842575073242188,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.82686424255371,0.4548417031764984,0.002614047611132264,0.023567255586385727,0.11029072105884552,0.24493974447250366,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.98696517944336,0.44537320733070374,0.00039930400089360774,0.01343352161347866,0.0728997066617012,0.33581864833831787,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.444976806640625,0.45527392625808716,0.00569511204957962,0.051103778183460236,0.19560359418392181,0.2927286624908447,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.421518325805664,0.7967426776885986,0.004548289813101292,0.04702474921941757,0.24241676926612854,0.22419577836990356,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.720138549804688,0.482675701379776,0.0013427224475890398,0.02064558118581772,0.1291506141424179,0.2931326627731323,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.3837890625,0.641014575958252,0.0022994354367256165,0.028135407716035843,0.167562335729599,0.25559771060943604,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.590408325195312,0.810215413570404,0.003475034609436989,0.03888566046953201,0.20797009766101837,0.23300528526306152,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.300092697143555,0.635736882686615,0.002951145637780428,0.0344388484954834,0.19146275520324707,0.25814104080200195,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.926816940307617,0.6953368782997131,0.0025545735843479633,0.03236132487654686,0.16180366277694702,0.23747730255126953,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.740522384643555,0.4311550259590149,0.0021181064657866955,0.023197896778583527,0.13678866624832153,0.26801764965057373,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.368515014648438,0.595583438873291,0.00183294084854424,0.023516273126006126,0.12763838469982147,0.2358095645904541,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.616352081298828,0.4946567714214325,0.0054747555404901505,0.04663945734500885,0.18748727440834045,0.2553215026855469,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.7663631439209,0.4390917420387268,0.0008382310043089092,0.01420191302895546,0.08858165144920349,0.26136118173599243,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.184284210205078,0.6846246123313904,0.0007613275665789843,0.016632448881864548,0.11221432685852051,0.2361065149307251,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.705217361450195,0.6510984301567078,0.006752713583409786,0.05933921039104462,0.2253842055797577,0.2505286931991577,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.787513732910156,0.6012272238731384,0.001664364943280816,0.023629019036889076,0.13515710830688477,0.24600601196289062,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.59722900390625,0.6992543339729309,0.0027559867594391108,0.028879741206765175,0.12832176685333252,0.19212371110916138,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.876171112060547,0.7020771503448486,0.0006492065731436014,0.013384921476244926,0.060267604887485504,0.19527167081832886,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.28388214111328,0.4910060465335846,0.0003729165473487228,0.013140580616891384,0.06141749769449234,0.28865528106689453,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.93914222717285,0.6921953558921814,0.000805537449195981,0.01562381349503994,0.08779549598693848,0.23517215251922607,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.028234481811523,0.6482529044151306,0.015746230259537697,0.08845697343349457,0.322640061378479,0.24570918083190918,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.37369155883789,0.7100387811660767,0.0005789361312054098,0.013792739249765873,0.1311144232749939,0.2445622682571411,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.91993522644043,0.6690896153450012,0.0020323870703577995,0.024435102939605713,0.13014017045497894,0.2265118956565857,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.838970184326172,0.8037176132202148,0.0016447617672383785,0.02159697934985161,0.1396591067314148,0.21484804153442383,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.340944290161133,0.6351655125617981,0.007343540899455547,0.05786895006895065,0.21180468797683716,0.2369922399520874,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.059467315673828,0.6201341152191162,0.003119272645562887,0.034547485411167145,0.17190571129322052,0.23663747310638428,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.717819213867188,0.35600796341896057,0.004248329438269138,0.037237346172332764,0.13862818479537964,0.30110299587249756,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.65467643737793,0.7329487204551697,0.0027197718154639006,0.03255236893892288,0.15834081172943115,0.2330402135848999,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.540462493896484,0.29087555408477783,0.0013994378969073296,0.02072415128350258,0.13245129585266113,0.34211844205856323,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.090282440185547,0.447976291179657,0.000979426666162908,0.014211811125278473,0.06369730830192566,0.2729780077934265,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.69708251953125,0.4665870666503906,0.0033907194156199694,0.034508343786001205,0.16276097297668457,0.2847140431404114,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.150959014892578,0.6804239749908447,0.0015307492576539516,0.022958770394325256,0.14465701580047607,0.2575288414955139,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.625322341918945,0.6647692322731018,0.003447209484875202,0.03699404373764992,0.17449596524238586,0.23545366525650024,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.382089614868164,0.5395852327346802,0.005778178572654724,0.04851800575852394,0.14958083629608154,0.22185444831848145,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.911226272583008,0.7041913866996765,0.001284923986531794,0.019820688292384148,0.10044243931770325,0.2140471339225769,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.141246795654297,0.5506129264831543,0.0038536768406629562,0.03761265426874161,0.13904115557670593,0.24936115741729736,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.70826530456543,0.6228501200675964,0.001695014419965446,0.024038083851337433,0.10971234738826752,0.22623169422149658,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.159637451171875,0.7222191095352173,0.003048148937523365,0.032944515347480774,0.15858040750026703,0.22842609882354736,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.48572540283203,0.519363284111023,0.0005641926545649767,0.014586060307919979,0.06354409456253052,0.2531275749206543,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.958507537841797,0.5529510974884033,0.0006370143964886665,0.014698918908834457,0.09467530995607376,0.27800440788269043,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.30379867553711,0.5225159525871277,0.0011738701723515987,0.019197463989257812,0.10847675800323486,0.2714047431945801,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.423625946044922,0.5199183821678162,0.005723182111978531,0.047331735491752625,0.1769409030675888,0.25713175535202026,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.22382736206055,0.5271106958389282,0.0003781091363634914,0.013225259259343147,0.0817643254995346,0.2803710699081421,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.28093719482422,0.5268179178237915,0.0007445712108165026,0.013643331825733185,0.061705924570560455,0.243694007396698,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.07980728149414,0.5187756419181824,0.0012360027758404613,0.017737844958901405,0.09470614790916443,0.2678770422935486,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.235614776611328,0.6342930793762207,0.0007523825042881072,0.016393305733799934,0.13265377283096313,0.24954164028167725,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.2330322265625,0.6369792222976685,0.00752829946577549,0.06329799443483353,0.2128961831331253,0.21276003122329712,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.64897918701172,0.5231799483299255,0.0027233411092311144,0.027450647205114365,0.09904953092336655,0.22118288278579712,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.735811233520508,0.6721510887145996,0.006705308798700571,0.05383901298046112,0.21022164821624756,0.24509072303771973,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.163978576660156,0.4744863212108612,0.001921330695040524,0.023107007145881653,0.12763799726963043,0.295529842376709,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.60369110107422,0.5442502498626709,0.0010955468751490116,0.01827702857553959,0.07802737504243851,0.2584001421928406,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.794469833374023,0.45852231979370117,0.008328234776854515,0.06010138615965843,0.21067512035369873,0.2925912141799927,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.969295501708984,0.6406213045120239,0.005047430284321308,0.05086003616452217,0.2172463983297348,0.20887720584869385,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.20138931274414,0.2546810209751129,0.003800679463893175,0.0354609414935112,0.164933443069458,0.3524720072746277,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.295225143432617,0.41068029403686523,0.0037194383330643177,0.03435111045837402,0.15222057700157166,0.286950945854187,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.78708839416504,0.6020650267601013,0.002638099016621709,0.027017412707209587,0.10750159621238708,0.2378719449043274,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.70479965209961,0.7836469411849976,0.005364386364817619,0.03991121053695679,0.20810092985630035,0.243269145488739,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.42839241027832,0.6437246203422546,0.0007197154336608946,0.013440110720694065,0.05229689180850983,0.24455797672271729,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.79140853881836,0.6726160049438477,0.0010492024011909962,0.02098725363612175,0.14260080456733704,0.231225848197937,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.586334228515625,0.5190941691398621,0.003478295635432005,0.031654536724090576,0.14801251888275146,0.2714373469352722,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.974205017089844,0.5048596262931824,0.00040047854417935014,0.013013361021876335,0.08846770226955414,0.3344382047653198,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.290544509887695,0.5858234763145447,0.000935288320761174,0.016222350299358368,0.06164126098155975,0.26525360345840454,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.476409912109375,0.8309950828552246,0.00011281291517661884,0.006123482249677181,0.03166607767343521,0.16054153442382812,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.38328552246094,0.7493813037872314,0.00018267171981278807,0.008742834441363811,0.04689725860953331,0.17658215761184692,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.10025405883789,0.7777145504951477,0.003090114798396826,0.023915739730000496,0.10956539958715439,0.2005751132965088,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.305866241455078,0.7831904292106628,0.001859573763795197,0.013921312056481838,0.06710288673639297,0.1839122772216797,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.391733169555664,0.6067044734954834,0.002889526542276144,0.02832866460084915,0.11788666248321533,0.22151237726211548,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.239646911621094,0.6103742718696594,0.00037673450424335897,0.00785321556031704,0.027345001697540283,0.2041894793510437,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.811302185058594,0.6721674799919128,0.00020838648197241127,0.008165364153683186,0.04839082807302475,0.19387763738632202,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.636852264404297,0.5486306548118591,0.0010872135171666741,0.011347233317792416,0.04337295889854431,0.17111718654632568,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.69021224975586,0.78034508228302,8.530580817023292e-05,0.007015054579824209,0.04893123358488083,0.1859099268913269,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.369958877563477,0.5734540224075317,0.0018323315307497978,0.02261846698820591,0.09672021120786667,0.262248158454895,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.332555770874023,0.5166487097740173,0.0018481805454939604,0.024525107815861702,0.12116348743438721,0.25030845403671265,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.341604232788086,0.823094367980957,0.001844334532506764,0.0208539217710495,0.09990866482257843,0.23189038038253784,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.74791145324707,0.3734046518802643,0.0006686655688099563,0.013240295462310314,0.055806078016757965,0.3493921756744385,evaluation,SH-SY5Y,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
