PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
16.376739501953125,0.6177212595939636,0.023031704127788544,0.11264900118112564,0.4007394015789032,0.26446932554244995,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.677386283874512,0.613736093044281,0.034061312675476074,0.14251306653022766,0.3648543953895569,0.2239987850189209,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.509775161743164,0.5978628993034363,0.02233687974512577,0.10619308799505234,0.3843054175376892,0.27494877576828003,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.75713539123535,0.7073842883110046,0.016760477796196938,0.09076647460460663,0.35687124729156494,0.23756951093673706,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.733104705810547,0.6201825737953186,0.01685347594320774,0.09455661475658417,0.36287418007850647,0.23606669902801514,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.024717330932617,0.6155486106872559,0.012517806142568588,0.08071306347846985,0.39127153158187866,0.31985723972320557,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.471982955932617,0.6918757557868958,0.01789788529276848,0.0989968329668045,0.37179428339004517,0.26783043146133423,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.722484588623047,0.5841223001480103,0.026776360347867012,0.10188993811607361,0.43166619539260864,0.320128858089447,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.174530029296875,0.8042551875114441,0.015224639326334,0.09589692950248718,0.33603328466415405,0.25349366664886475,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.402008056640625,0.5471749305725098,0.0181885976344347,0.09893162548542023,0.4103074073791504,0.270067036151886,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.524938583374023,0.779460072517395,0.014044493436813354,0.07816667854785919,0.34239768981933594,0.2668679356575012,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.06598663330078,0.6749070882797241,0.01965174823999405,0.10626388341188431,0.4017263650894165,0.3011862635612488,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.92437171936035,0.7567136287689209,0.012810403481125832,0.08351583778858185,0.34676989912986755,0.2525376081466675,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.693958282470703,0.7745230793952942,0.021409377455711365,0.10620803385972977,0.3391449749469757,0.23093301057815552,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.079879760742188,0.813693642616272,0.015560083091259003,0.08854270726442337,0.3327697813510895,0.22673338651657104,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.92596435546875,0.607093870639801,0.032166488468647,0.1227363795042038,0.3425702750682831,0.2509841322898865,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.786640167236328,0.7791797518730164,0.020957335829734802,0.10981916636228561,0.3537108302116394,0.2572961449623108,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.150686264038086,0.7723881602287292,0.019272204488515854,0.10068777203559875,0.3629995584487915,0.24170321226119995,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.688082695007324,0.703456699848175,0.03397752344608307,0.15224352478981018,0.3667222261428833,0.24522191286087036,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.079207420349121,0.6248984932899475,0.031051261350512505,0.11341063678264618,0.362655907869339,0.23181211948394775,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.665193557739258,0.722459077835083,0.021551650017499924,0.11358194053173065,0.34187719225883484,0.24464887380599976,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.895423889160156,0.5560848116874695,0.032393477857112885,0.1392626017332077,0.4400297701358795,0.24914473295211792,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.762578010559082,0.5143018960952759,0.03339967131614685,0.13825958967208862,0.47290337085723877,0.2743706703186035,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.07319450378418,0.5236381888389587,0.031094282865524292,0.13665130734443665,0.4815257489681244,0.2744945287704468,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.47531509399414,0.6108092665672302,0.02834448032081127,0.1312987208366394,0.44982752203941345,0.25761622190475464,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.109140396118164,0.53001469373703,0.0388227142393589,0.15322381258010864,0.4525449275970459,0.2477022409439087,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.538106918334961,0.5076290965080261,0.03517136722803116,0.1487671136856079,0.47126078605651855,0.2690122723579407,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.240524291992188,0.6678429841995239,0.023765526711940765,0.11999272555112839,0.41055312752723694,0.2642914056777954,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.494028091430664,0.6322837471961975,0.02822260931134224,0.12790396809577942,0.399803102016449,0.24093091487884521,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.060178756713867,0.6388704776763916,0.03118761256337166,0.13408240675926208,0.45942258834838867,0.2589682936668396,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.102603912353516,0.5637922286987305,0.024532366544008255,0.11958949267864227,0.42662835121154785,0.2623599171638489,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.589248657226562,0.6140283346176147,0.05509030818939209,0.1861954927444458,0.43710586428642273,0.24816983938217163,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.983135223388672,0.538892924785614,0.02521659806370735,0.11861174553632736,0.44138991832733154,0.2656219005584717,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.330182075500488,0.48144420981407166,0.046449579298496246,0.16299790143966675,0.4382764399051666,0.27734458446502686,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.239042282104492,0.6228558421134949,0.023773644119501114,0.11720515787601471,0.4153357744216919,0.23624366521835327,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.201664924621582,0.5541216135025024,0.03800436481833458,0.150029718875885,0.4629003405570984,0.2838006019592285,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.536657333374023,0.6621987819671631,0.022199049592018127,0.11398249119520187,0.40321841835975647,0.2325143814086914,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.859869003295898,0.6337369084358215,0.03265976533293724,0.1311078518629074,0.4172133505344391,0.2418249249458313,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.146689414978027,0.3683263957500458,0.03057250753045082,0.13675811886787415,0.46114039421081543,0.2772637605667114,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.804581642150879,0.4813860356807709,0.06599968671798706,0.20450755953788757,0.4592856168746948,0.28918319940567017,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.750518798828125,0.6238061785697937,0.026604071259498596,0.12477593868970871,0.4091578722000122,0.22918564081192017,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.837411880493164,0.5619900226593018,0.03282909095287323,0.13406413793563843,0.43266284465789795,0.2782045006752014,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.071736335754395,0.6196954250335693,0.039158523082733154,0.15298423171043396,0.436626672744751,0.25665217638015747,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.220947265625,0.5622923970222473,0.03783600404858589,0.1394749879837036,0.4096112549304962,0.27772629261016846,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.800525665283203,0.7555605173110962,0.020890425890684128,0.10848967730998993,0.42815253138542175,0.2462770938873291,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.739788055419922,0.5641339421272278,0.033575400710105896,0.14365467429161072,0.44159451127052307,0.26190024614334106,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.95091724395752,0.5404545068740845,0.025404363870620728,0.11959642171859741,0.4357449412345886,0.28226685523986816,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.340768814086914,0.6756154894828796,0.023223260417580605,0.11728794872760773,0.4357934594154358,0.2576643228530884,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.00738525390625,0.4621935486793518,0.039743080735206604,0.15669715404510498,0.4480043351650238,0.25035029649734497,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.993430137634277,0.4123368263244629,0.031670644879341125,0.1396929919719696,0.44854071736335754,0.2502756714820862,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.686147689819336,0.24838602542877197,0.06782429665327072,0.17378757894039154,0.45514050126075745,0.2747154235839844,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.635747909545898,0.5426041483879089,0.027316506952047348,0.12928056716918945,0.4631035327911377,0.2816923260688782,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.102548599243164,0.4931330978870392,0.030884820967912674,0.1321692317724228,0.47948014736175537,0.289331316947937,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.345361709594727,0.31813839077949524,0.07336077094078064,0.18668927252292633,0.45521992444992065,0.29988086223602295,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.079526901245117,0.14961616694927216,0.09818548709154129,0.23364007472991943,0.5023514032363892,0.3163642883300781,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.783395767211914,0.5226495862007141,0.026403434574604034,0.12581408023834229,0.4556196331977844,0.2718352675437927,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.833189010620117,0.5162627100944519,0.032861024141311646,0.14708206057548523,0.4379400312900543,0.25171321630477905,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.791245460510254,-0.0807604193687439,0.08334420621395111,0.1976613700389862,0.4943165183067322,0.33516454696655273,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.694518089294434,0.5598124265670776,0.026949342340230942,0.11868315935134888,0.4564974308013916,0.3580845594406128,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.120320320129395,0.41040322184562683,0.03872290998697281,0.14719358086585999,0.4670559763908386,0.34875643253326416,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.272276878356934,0.42543095350265503,0.05926145613193512,0.1889270693063736,0.4723353385925293,0.3524097204208374,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.639402389526367,0.42078083753585815,0.027293529361486435,0.12157841771841049,0.45526301860809326,0.3568184971809387,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.670806884765625,0.4348953366279602,0.027096880599856377,0.12016990780830383,0.46965140104293823,0.321005642414093,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.951055526733398,0.37823280692100525,0.04026190936565399,0.14657440781593323,0.4686557948589325,0.3455979824066162,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.926307678222656,0.40938881039619446,0.025548728182911873,0.11864793300628662,0.46649229526519775,0.3538241386413574,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
