PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
29.560277938842773,0.6571891903877258,0.0011065530125051737,0.012030696496367455,0.14295342564582825,0.16128844022750854,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.86563491821289,0.766836941242218,0.0005169353680685163,0.00758510222658515,0.13457751274108887,0.1464422345161438,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.93309783935547,0.9232614040374756,0.00012784689897671342,0.0025041233748197556,0.032307546585798264,0.10249817371368408,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
42.04364013671875,0.9515919089317322,6.246488919714466e-05,0.00189623748883605,0.03154061734676361,0.1042134165763855,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.56065368652344,0.8247793316841125,0.00027792935725301504,0.0043548583053052425,0.06013065576553345,0.1262115240097046,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.911865234375,0.8497530221939087,0.00032271089730784297,0.005784197244793177,0.08758902549743652,0.13731157779693604,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.3669319152832,0.8280182480812073,0.0002906075678765774,0.00538681261241436,0.06727626919746399,0.12897688150405884,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
43.66814041137695,0.9678400158882141,4.297202394809574e-05,0.0017683159094303846,0.010217800736427307,0.08027291297912598,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.7972526550293,0.9098921418190002,0.00013190912432037294,0.003087156917899847,0.029888059943914413,0.08499479293823242,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.96985626220703,0.8162557482719421,0.00040087991510517895,0.006485184654593468,0.08921249210834503,0.1216772198677063,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
39.03144073486328,0.9164868593215942,0.00012498449359554797,0.003646913217380643,0.03893081098794937,0.09622538089752197,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.67739486694336,0.8098579049110413,0.0002705580263864249,0.00411014910787344,0.05792374908924103,0.1616295576095581,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.54827880859375,0.8839897513389587,0.0001396921870764345,0.0027087621856480837,0.032327987253665924,0.1395254135131836,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.992759704589844,0.856594979763031,0.00015875371173024178,0.0025226713623851538,0.021241679787635803,0.13178634643554688,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.62785339355469,0.8878703117370605,0.00017266921349801123,0.0035409382544457912,0.08279343694448471,0.15982645750045776,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.598276138305664,0.6124033331871033,0.0008713093702681363,0.008880349807441235,0.09698642045259476,0.17746049165725708,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.878177642822266,0.8747109174728394,0.00012947391951456666,0.0022725213784724474,0.03494752198457718,0.14948046207427979,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.51013946533203,0.8929255604743958,0.00014092426863498986,0.002393749076873064,0.023713942617177963,0.08049315214157104,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
43.58095169067383,0.9654834270477295,4.3843458115588874e-05,0.0018220472848042846,0.009730837307870388,0.07092726230621338,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
44.4368896484375,0.9702534079551697,3.6000707041239366e-05,0.0014344132505357265,0.011739782989025116,0.0742727518081665,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
39.27208709716797,0.8785718679428101,0.00011824729153886437,0.0019678540993481874,0.0260790828615427,0.18998581171035767,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.354833602905273,0.5902080535888672,0.0009215452009811997,0.011574728414416313,0.17168161273002625,0.17357206344604492,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.21110534667969,0.788444995880127,0.0003792186616919935,0.006510029546916485,0.08135558664798737,0.15988129377365112,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.222614288330078,0.710990846157074,0.0007546377601101995,0.00973947811871767,0.15319190919399261,0.1710296869277954,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.407899856567383,0.6735649108886719,0.000723119534086436,0.008481252007186413,0.12944889068603516,0.1624317765235901,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.18458557128906,0.8446525931358337,0.0002407362626399845,0.004618804901838303,0.034204233437776566,0.13053274154663086,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.47165298461914,0.834316611289978,0.0002836839703377336,0.004156400915235281,0.06615600734949112,0.14990884065628052,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.18343734741211,0.6940209865570068,0.0006048620562069118,0.008860988542437553,0.11892877519130707,0.1239938735961914,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.750667572021484,0.8098635077476501,0.0004216316156089306,0.008305194787681103,0.12121527642011642,0.13345271348953247,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.1470947265625,0.8622973561286926,0.0003056965069845319,0.0055543892085552216,0.06796973198652267,0.12483245134353638,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
45.99078369140625,0.9768582582473755,2.517224129405804e-05,0.0012106567155569792,0.0059446669183671474,0.08324557542800903,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.714799880981445,0.7825870513916016,0.0006737830117344856,0.01076521910727024,0.14054499566555023,0.1706486940383911,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.48942184448242,0.8272437453269958,0.00035567866871133447,0.004885486792773008,0.06700626015663147,0.1439288854598999,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.945655822753906,0.616144597530365,0.0012747773434966803,0.014166684821248055,0.1955152153968811,0.2195291519165039,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.251895904541016,0.7625028491020203,0.0005954024964012206,0.004560168832540512,0.04415997862815857,0.15377777814865112,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.80057907104492,0.6837680339813232,0.00041681400034576654,0.004324957262724638,0.0559590682387352,0.17683470249176025,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.92934799194336,0.7412242889404297,0.0005094073130749166,0.007000744342803955,0.10270994901657104,0.18384510278701782,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.39361572265625,0.7096772789955139,0.0004577606450766325,0.007481532171368599,0.09887436032295227,0.14309537410736084,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.668973922729492,0.6208457946777344,0.0013586347922682762,0.01602405682206154,0.23159471154212952,0.20912766456604004,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.69647216796875,0.8865243196487427,0.00013500599015969783,0.0031375186517834663,0.02338462322950363,0.1220468282699585,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.302574157714844,0.8960767984390259,0.00018609839025884867,0.004122412297874689,0.07300493121147156,0.13268429040908813,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.86274528503418,0.6321844458580017,0.0012993479613214731,0.016664719209074974,0.23899784684181213,0.17750775814056396,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.596717834472656,0.7537521123886108,0.00043684581760317087,0.0065725427120924,0.0857229083776474,0.15301913022994995,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.557884216308594,0.6991505026817322,0.0006985724903643131,0.010615826584398746,0.17556798458099365,0.2193218469619751,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.32450485229492,0.7541202306747437,0.0005855305353179574,0.009350660257041454,0.1563904583454132,0.18925493955612183,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.8552131652832,0.8164929151535034,0.0002597040729597211,0.004900780972093344,0.08619438111782074,0.15081626176834106,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.598094940185547,0.6783941984176636,0.001096959225833416,0.013161899521946907,0.16466563940048218,0.16249215602874756,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.043128967285156,0.656748354434967,0.0007864790386520326,0.009332150220870972,0.13567733764648438,0.15939193964004517,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.732624053955078,0.6993179321289062,0.0006710235029459,0.00939558632671833,0.1327335238456726,0.1798030138015747,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.09295082092285,0.7617480158805847,0.0007775078411214054,0.011328041553497314,0.18386349081993103,0.16574645042419434,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.94508743286133,0.8567509651184082,0.00032025150721892715,0.00528329610824585,0.0735449343919754,0.1295948028564453,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.5221004486084,0.7415852546691895,0.0007043525693006814,0.01023968867957592,0.14364278316497803,0.1538097858428955,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.317840576171875,0.8515620231628418,0.0002939110272563994,0.005025838501751423,0.06725739687681198,0.12079614400863647,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.93551254272461,0.7509275674819946,0.0008062110282480717,0.011348842643201351,0.1449904590845108,0.15919029712677002,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.574764251708984,0.8849984407424927,0.0001747927162796259,0.003570050001144409,0.023805972188711166,0.12208914756774902,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.60848617553711,0.8135004639625549,0.0003460601146798581,0.004399553406983614,0.05319604277610779,0.12318038940429688,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.89495086669922,0.8503237962722778,0.000513457867782563,0.009310070425271988,0.15551558136940002,0.15013504028320312,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.32573699951172,0.7144089937210083,0.0009277397766709328,0.011364330537617207,0.15110567212104797,0.18170738220214844,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.211444854736328,0.6944326162338257,0.0009524794877506793,0.01436886191368103,0.22633248567581177,0.18072646856307983,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.75441551208496,0.6225898861885071,0.001332166139036417,0.0159066841006279,0.22263427078723907,0.17804908752441406,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.77742004394531,0.8519798517227173,0.0002643977932166308,0.00486093619838357,0.08540800213813782,0.17140203714370728,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.72597885131836,0.5403738021850586,0.002125211525708437,0.026122231036424637,0.3334050476551056,0.20495712757110596,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.11636734008789,0.5782678723335266,0.0015429907944053411,0.018454618752002716,0.24326860904693604,0.19762980937957764,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.734588623046875,0.5354108810424805,0.0013382616452872753,0.0163348950445652,0.22508935630321503,0.20985060930252075,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.042766571044922,0.6274409294128418,0.0007865446386858821,0.009216400794684887,0.13449379801750183,0.18965089321136475,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.377336502075195,0.6833723783493042,0.001154160825535655,0.01401684619486332,0.1710832417011261,0.18348318338394165,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.049468994140625,0.5711735486984253,0.0015669421991333365,0.017535235732793808,0.2034863531589508,0.19483500719070435,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.2537784576416,0.5513512492179871,0.0018820110708475113,0.024249888956546783,0.280375599861145,0.1922476887702942,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.40744972229004,0.5495046973228455,0.0022869412787258625,0.025747332721948624,0.28840160369873047,0.18569111824035645,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
