PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
30.626388549804688,0.43371912837028503,0.0008656876743771136,0.007877316325902939,0.07082264870405197,0.27847617864608765,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.26395034790039,0.9191212058067322,4.7163397539407015e-05,0.0036149208899587393,0.02452588826417923,0.18633663654327393,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.606170654296875,0.8349158763885498,8.69727591634728e-05,0.005558782257139683,0.03740222752094269,0.21822744607925415,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.203155517578125,0.5128957033157349,0.000602122163400054,0.007839338853955269,0.04752584546804428,0.26720237731933594,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.97138977050781,0.9309197664260864,2.5284891307819635e-05,0.0039745233952999115,0.03293890506029129,0.15623372793197632,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.04767608642578,0.7602052688598633,0.0001973479229491204,0.0052269576117396355,0.036988019943237305,0.23576658964157104,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.39009475708008,0.8530942797660828,9.140928887063637e-05,0.00475913193076849,0.06255070865154266,0.25045788288116455,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.201820373535156,0.9634634256362915,1.9046623492613435e-05,0.00279822526499629,0.020307613536715508,0.13412654399871826,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.42850112915039,0.5651814937591553,0.00045409833546727896,0.00795980915427208,0.056266844272613525,0.2677602171897888,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.68956756591797,0.6940577626228333,0.0002698008029256016,0.006219688802957535,0.059421107172966,0.24305927753448486,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.32146072387695,0.7268703579902649,0.00023326736118178815,0.005615927278995514,0.04127516970038414,0.1934422254562378,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.040260314941406,0.21361039578914642,0.0019768509082496166,0.01474149338901043,0.1189621239900589,0.3942059874534607,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.600257873535156,0.7032279968261719,0.0002754063461907208,0.005583126097917557,0.04381595924496651,0.21433895826339722,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.120826721191406,0.7334505319595337,0.00019405166676733643,0.006485742516815662,0.06321123987436295,0.20989280939102173,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.87391662597656,0.7265499830245972,0.00025858788285404444,0.005235346965491772,0.08739644289016724,0.2514294981956482,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.784759521484375,0.954473078250885,2.0966412193956785e-05,0.0031418567523360252,0.028347104787826538,0.153201162815094,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.94086456298828,0.6243582963943481,0.0004035651218146086,0.006054077763110399,0.06019226834177971,0.2237117886543274,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.539396286010742,0.34875547885894775,0.0011118859983980656,0.010807743296027184,0.11394600570201874,0.36378955841064453,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.999977111816406,0.7001631855964661,0.00025118986377492547,0.006254659965634346,0.06838919222354889,0.23409134149551392,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.755094528198242,0.37383511662483215,0.0010580120142549276,0.010567313991487026,0.06848771870136261,0.298504114151001,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.341251373291016,0.5871304273605347,0.00046331327757798135,0.006517243105918169,0.0607057623565197,0.22680193185806274,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.14851760864258,0.8473135828971863,0.00012166015949333087,0.004014302510768175,0.05324271321296692,0.254097580909729,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.220802307128906,0.621300458908081,0.00047634271322749555,0.0049556586891412735,0.04566573351621628,0.2469538450241089,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.47794723510742,0.7222209572792053,0.0002832731406670064,0.004841720685362816,0.060318801552057266,0.22610116004943848,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.875703811645508,0.5023811459541321,0.0006492765387520194,0.00794203020632267,0.08983539044857025,0.264072060585022,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.36698913574219,0.6380939483642578,0.00036584833287633955,0.00626668194308877,0.06123790889978409,0.2271479368209839,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.911460876464844,0.5828298926353455,0.0004063068190589547,0.008361870422959328,0.06960149109363556,0.2597936987876892,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.920387268066406,0.9388784766197205,2.5583589376765303e-05,0.003693107981234789,0.02303999662399292,0.1578068733215332,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.976619720458984,0.25049999356269836,0.0015934478724375367,0.014834413304924965,0.11442789435386658,0.3850323557853699,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.87738800048828,0.5728404521942139,0.0005155385588295758,0.006335704121738672,0.05133265629410744,0.22977983951568604,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.79218673706055,0.7986440062522888,0.00016625750868115574,0.004501529969274998,0.050746992230415344,0.25884902477264404,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.0657958984375,0.8265272974967957,0.00015610626724082977,0.003655164735391736,0.0489317923784256,0.23008179664611816,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.93900680541992,0.7183473706245422,0.0002547413168940693,0.005369237624108791,0.021348265931010246,0.17454582452774048,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.64766311645508,0.5119494795799255,0.0005435425555333495,0.009104671888053417,0.09718023240566254,0.3283778429031372,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.046302795410156,0.6511511206626892,0.00031287421006709337,0.006934906356036663,0.0753418579697609,0.24854683876037598,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.22132873535156,0.8019434809684753,0.00015061453450471163,0.004841375630348921,0.058515384793281555,0.19656944274902344,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.606075286865234,0.20425871014595032,0.0021847032476216555,0.013477396219968796,0.10512453317642212,0.3561145067214966,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.64580154418945,0.9238624572753906,4.319365325500257e-05,0.0036546606570482254,0.029067134484648705,0.19887661933898926,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.69447326660156,0.6375061869621277,0.00033927569165825844,0.007041377481073141,0.06688466668128967,0.2368794083595276,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.185298919677734,0.6215011477470398,0.00038147857412695885,0.006552021484822035,0.04988788813352585,0.21760976314544678,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.81536865234375,0.839992105960846,0.0001313600514549762,0.0038439787458628416,0.038515325635671616,0.2199864387512207,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.30961227416992,0.5344129800796509,0.0005875418428331614,0.00686831958591938,0.08126778155565262,0.235407292842865,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.13639831542969,0.8771888017654419,7.697685214225203e-05,0.004224516451358795,0.04649535194039345,0.1983509659767151,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.655086517333984,0.4653016924858093,0.0006831109640188515,0.00925648957490921,0.08626960217952728,0.351410448551178,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.79930877685547,0.4837892949581146,0.0006607985123991966,0.008348086848855019,0.10390602797269821,0.26547473669052124,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.21112823486328,0.1843426376581192,0.0023926938883960247,0.01469779759645462,0.11746014654636383,0.382724404335022,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.55339813232422,0.6055046916007996,0.00044122483814135194,0.006036176346242428,0.04728441685438156,0.267761766910553,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.83809280395508,0.6078673601150513,0.0004132289323024452,0.006837070919573307,0.07415224611759186,0.2623203992843628,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.635255813598633,0.4905601739883423,0.0006862373556941748,0.007685213349759579,0.07951662689447403,0.29023808240890503,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.599647521972656,0.20805564522743225,0.002187939127907157,0.013440221548080444,0.12587055563926697,0.34320068359375,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.96841812133789,0.370129257440567,0.0012681137304753065,0.009449546225368977,0.07493464648723602,0.26184171438217163,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.255477905273438,0.4473308026790619,0.0007489486015401781,0.00935576856136322,0.10689084231853485,0.3340640068054199,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.30706024169922,0.5202312469482422,0.0005878869560547173,0.007697936147451401,0.06287333369255066,0.3020656704902649,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.289424896240234,0.6511431336402893,0.000295840494800359,0.007272693328559399,0.04281836748123169,0.2271978259086609,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.602054595947266,0.35104113817214966,0.0010959593346342444,0.010716548189520836,0.0992867648601532,0.3122435212135315,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.861507415771484,0.19203174114227295,0.0025932802818715572,0.01463947631418705,0.1065874919295311,0.3591420650482178,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.81806945800781,0.809600293636322,0.00010427810775581747,0.006009113043546677,0.06550739705562592,0.23898828029632568,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.261859893798828,0.43171775341033936,0.0009414862142875791,0.007849888876080513,0.11268291622400284,0.26326215267181396,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.033294677734375,0.7122728228569031,0.0002492701751179993,0.005941278766840696,0.029400518164038658,0.19158601760864258,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.89769744873047,0.5657950043678284,0.0005131334764882922,0.006595605053007603,0.08398496359586716,0.3116777539253235,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.15281867980957,0.19085949659347534,0.0024250363931059837,0.015018424950540066,0.12475676089525223,0.3889574408531189,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.914508819580078,0.26060751080513,0.001616400433704257,0.013196170330047607,0.16674202680587769,0.3973749876022339,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.100791931152344,0.6288556456565857,0.00038897444028407335,0.006368769332766533,0.059646934270858765,0.23448657989501953,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.02275085449219,0.6314718723297119,0.00031457538716495037,0.007853716611862183,0.08111313730478287,0.27098721265792847,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.228771209716797,0.3604550361633301,0.0011943259742110968,0.010142998769879341,0.09745322912931442,0.2925560474395752,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.00830841064453,0.2724560797214508,0.0019914479926228523,0.010945682413876057,0.0662994384765625,0.24547970294952393,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.49181365966797,0.5766022205352783,0.0005634023691527545,0.00979687087237835,0.10156162083148956,0.30504822731018066,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.07130432128906,0.967269241809845,1.2384255569486413e-05,0.002202665898948908,0.017051272094249725,0.1039959192276001,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.62553024291992,0.9238284230232239,2.738085458986461e-05,0.003945447970181704,0.030521482229232788,0.08797305822372437,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.3459529876709,0.26423412561416626,0.002920146333053708,0.015156659297645092,0.11191946268081665,0.28754210472106934,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.669212341308594,0.2750284671783447,0.002710683736950159,0.01793535239994526,0.11752765625715256,0.4112304449081421,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.08774948120117,0.5761207342147827,0.000618336780462414,0.007218934595584869,0.07523632049560547,0.27617353200912476,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.21918487548828,0.93529212474823,1.8970607925439253e-05,0.003478155005723238,0.02897248975932598,0.13367760181427002,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.81352615356445,0.9630491733551025,1.6544268873985857e-05,0.002117810770869255,0.009894682094454765,0.0984235405921936,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.54752731323242,0.6196825504302979,0.0005562210571952164,0.006441820412874222,0.05496356636285782,0.17938828468322754,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.09841537475586,0.8714519143104553,9.775939543033019e-05,0.00358895817771554,0.03538510575890541,0.15892988443374634,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.82192611694336,0.719093918800354,0.00032946362625807524,0.006546058692038059,0.05425600707530975,0.22982734441757202,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.881086349487305,0.4628676176071167,0.001027759164571762,0.007364632096141577,0.057682499289512634,0.24280941486358643,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.659385681152344,0.8186008334159851,0.00017141988791991025,0.003304756013676524,0.016536373645067215,0.16511261463165283,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.73619079589844,0.7958351969718933,0.00026691984385252,0.004424863029271364,0.04387284070253372,0.18986809253692627,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.99187088012695,0.8345285058021545,0.00010018738976214081,0.004922676831483841,0.02855852246284485,0.1394517421722412,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.03846740722656,0.7618762254714966,0.0002489736070856452,0.004235961474478245,0.032433390617370605,0.1388067603111267,evaluation,A673,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
