PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
30.29812240600586,0.6508662700653076,0.0009336576913483441,0.0074953483417630196,0.07230871915817261,0.1763177514076233,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
39.097930908203125,0.8487414121627808,0.000123085526865907,0.005259545985609293,0.022848322987556458,0.08691036701202393,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.23857879638672,0.7711716890335083,0.0007518685888499022,0.00831238366663456,0.10165134817361832,0.12957632541656494,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.726707458496094,0.8518831133842468,0.00016878325550351292,0.003952379804104567,0.06586731970310211,0.15873414278030396,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.162052154541016,0.6612713932991028,0.0006078473525121808,0.0062901852652430534,0.08566410839557648,0.1750888228416443,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.757057189941406,0.8482590913772583,0.0005300221964716911,0.0070419455878436565,0.055373311042785645,0.12407028675079346,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.096736907958984,0.8448166847229004,0.00019513099687173963,0.0036834408529102802,0.09121642261743546,0.17303729057312012,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.863311767578125,0.733431875705719,0.0004108362190891057,0.00477974209934473,0.045210737735033035,0.13153117895126343,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
39.65826416015625,0.9121444225311279,0.00010818665759870782,0.0023240954615175724,0.017853084951639175,0.08798009157180786,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.979896545410156,0.8024007678031921,0.00031769496854394674,0.004876060876995325,0.06287163496017456,0.12359702587127686,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.299522399902344,0.8894830942153931,0.00018622925563249737,0.0034511990379542112,0.0353766530752182,0.10463511943817139,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.641441345214844,0.7695236802101135,0.0005443219561129808,0.007403148803859949,0.10613852739334106,0.16362082958221436,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.76836013793945,0.8388990163803101,0.000528644653968513,0.0074199228547513485,0.06333699822425842,0.1332809329032898,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.73228645324707,0.8089860081672668,0.0008448341395705938,0.011026118882000446,0.13720540702342987,0.16186368465423584,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.16584777832031,0.8508660197257996,0.00019205048738513142,0.00358426570892334,0.04258029907941818,0.142947256565094,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
41.65430450439453,0.9651565551757812,6.832339568063617e-05,0.0031840598676353693,0.04027147591114044,0.1127328872680664,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.216739654541016,0.800602912902832,0.00023896052152849734,0.004131930880248547,0.04495834559202194,0.1567423939704895,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.164337158203125,0.7141573429107666,0.00038332410622388124,0.004489383194595575,0.06052292883396149,0.19356656074523926,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.91514205932617,0.9039820432662964,0.0002561450528446585,0.005612953100353479,0.06241236627101898,0.12880295515060425,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.174678802490234,0.7591733932495117,0.0006060833111405373,0.006441250443458557,0.07585179805755615,0.1455540657043457,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.272701263427734,0.8619976043701172,0.00023590119963046163,0.005684396252036095,0.05056216940283775,0.13878828287124634,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
44.52028274536133,0.9373486042022705,3.5316013963893056e-05,0.002936667064204812,0.013550172559916973,0.08097207546234131,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.688880920410156,0.8193963766098022,0.0005384081741794944,0.007874824106693268,0.0643322765827179,0.12024044990539551,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.37506103515625,0.8800420165061951,0.00023040598898660392,0.004369336646050215,0.05740738660097122,0.1002427339553833,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.71589660644531,0.8713839054107666,0.00016920392226893455,0.004196028225123882,0.036753393709659576,0.10693597793579102,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.820770263671875,0.8685970306396484,0.0002079328114632517,0.005634354893118143,0.04316522181034088,0.10409379005432129,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.17176818847656,0.7889531850814819,0.0003039647126570344,0.004619225859642029,0.06877152621746063,0.1619827151298523,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.882610321044922,0.7525244951248169,0.0008160914294421673,0.007632983848452568,0.10400408506393433,0.1916370987892151,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.417076110839844,0.8493670225143433,0.0002872715413104743,0.004969233181327581,0.0683973878622055,0.14623427391052246,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.830406188964844,0.7729870676994324,0.0006560839829035103,0.009735172614455223,0.16025619208812714,0.18790441751480103,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.14219665527344,0.7967263460159302,0.000610632763709873,0.008313444443047047,0.09444881975650787,0.147627592086792,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
40.60960388183594,0.9060678482055664,8.690400863997638e-05,0.0032916394993662834,0.03430076688528061,0.14173102378845215,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.050716400146484,0.8121670484542847,0.00039348515565507114,0.006741012446582317,0.07773981988430023,0.1453579068183899,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.55388259887695,0.7760514616966248,0.00044117571087554097,0.009241031482815742,0.13948431611061096,0.16534340381622314,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
