PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
30.74547004699707,0.560108482837677,0.0008422731189057231,0.012967007234692574,0.1583738625049591,0.3535311818122864,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.478553771972656,0.7800949811935425,0.00017870824376586825,0.007019435055553913,0.08339929580688477,0.2290353775024414,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.98505783081055,0.856967568397522,0.00012632642756216228,0.005515638273209333,0.0705123245716095,0.26100289821624756,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.7935676574707,0.7439696192741394,0.00033162193722091615,0.007146768271923065,0.09135138988494873,0.22474634647369385,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.32795715332031,0.6977790594100952,0.0002932271163444966,0.00756881246343255,0.07038845121860504,0.21228402853012085,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.815696716308594,0.675757646560669,0.000415365444496274,0.010887320153415203,0.1080755665898323,0.2686169147491455,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.862133026123047,0.613420844078064,0.0010322544258087873,0.015681911259889603,0.22717180848121643,0.36481982469558716,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.538284301757812,0.5664321780204773,0.0008834288455545902,0.015812115743756294,0.16530606150627136,0.3840320110321045,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.79498291015625,0.8421990871429443,0.00013197804219089448,0.006056793034076691,0.07850781083106995,0.18386775255203247,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.42072868347168,0.48617318272590637,0.0011426866985857487,0.01016434095799923,0.1055719256401062,0.2627142667770386,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.332523345947266,0.5842342972755432,0.0007357792346738279,0.014550591818988323,0.16454195976257324,0.31645500659942627,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.134159088134766,0.7193459868431091,0.00038599720573984087,0.011029135435819626,0.15654899179935455,0.27208590507507324,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.08828353881836,0.7324339151382446,0.00019551125296857208,0.008073789067566395,0.057714298367500305,0.25054001808166504,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.38015365600586,0.8029398322105408,0.0001828035747166723,0.007573842070996761,0.10518914461135864,0.23214387893676758,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.213531494140625,0.5511587262153625,0.0007562176906503737,0.014902918599545956,0.1800011247396469,0.3479546904563904,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.851274490356445,0.42017826437950134,0.0016401088796555996,0.0236967783421278,0.2399015724658966,0.4464781880378723,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.07904815673828,0.8411421775817871,9.819622937357053e-05,0.006289549171924591,0.0287285465747118,0.18009591102600098,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.246837615966797,0.5472104549407959,0.0011893677292391658,0.019298430532217026,0.2179678976535797,0.37050390243530273,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.829261779785156,0.735124409198761,0.0003289074811618775,0.01057758554816246,0.1130310595035553,0.30019187927246094,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.623619079589844,0.6123920679092407,0.0005465603317134082,0.012580377981066704,0.15236714482307434,0.32851529121398926,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.66218566894531,0.7447612881660461,0.00027150718960911036,0.007641918491572142,0.0693729966878891,0.253903865814209,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.109352111816406,0.5127553939819336,0.0012276223860681057,0.022638414055109024,0.3671135902404785,0.4220494031906128,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.64646339416504,0.5630682706832886,0.0006844688905403018,0.014517316594719887,0.15468624234199524,0.3549325466156006,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.314044952392578,0.5541145205497742,0.0009302411926910281,0.018795542418956757,0.22789670526981354,0.3886592984199524,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.160985946655273,0.6233135461807251,0.0007654228829778731,0.01630823127925396,0.20820766687393188,0.3735325336456299,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.538061141967773,0.5004730820655823,0.0011122282594442368,0.022353744134306908,0.3101711571216583,0.3696025609970093,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.34340286254883,0.8452337980270386,0.00014643996837548912,0.008283209055662155,0.11300057172775269,0.2729644775390625,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.291593551635742,0.5582290291786194,0.0011771735735237598,0.020451955497264862,0.3220725655555725,0.4052124619483948,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.76735305786133,0.6502609252929688,0.0005287674721330404,0.011536456644535065,0.1267206370830536,0.2780064344406128,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.86255645751953,0.8263015747070312,0.00020594180386979133,0.006343239918351173,0.08471710234880447,0.27481526136398315,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.431461334228516,0.8874132633209229,0.00014350065612234175,0.00687941862270236,0.12017711997032166,0.20210784673690796,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.835433959960938,0.5554829239845276,0.0013075444148853421,0.022590700536966324,0.3169880211353302,0.3774423599243164,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.737056732177734,0.5002248287200928,0.0010624148417264223,0.02200966328382492,0.2623545527458191,0.4226784110069275,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.83905792236328,0.44244280457496643,0.0013064539525657892,0.02020278014242649,0.13708354532718658,0.38565170764923096,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.464263916015625,0.31384316086769104,0.002841670997440815,0.030887167900800705,0.34973955154418945,0.4354475736618042,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.91483688354492,0.6712487936019897,0.00040599089697934687,0.009916056878864765,0.09978163242340088,0.2884511351585388,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.60284996032715,0.5312552452087402,0.0010957591002807021,0.01701652631163597,0.15883013606071472,0.3026335835456848,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.323429107666016,0.7261293530464172,0.0003695363993756473,0.011109620332717896,0.17440316081047058,0.3279153108596802,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.708261489868164,0.5340834856033325,0.0010694828815758228,0.019440632313489914,0.24761584401130676,0.42979031801223755,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.95560073852539,0.6464597582817078,0.0006374410004355013,0.013535425998270512,0.13917960226535797,0.30789828300476074,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.52284240722656,0.5644264221191406,0.0004443400539457798,0.013436526991426945,0.12227044999599457,0.3340182304382324,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.733482360839844,0.5258456468582153,0.0010632902849465609,0.021588187664747238,0.28378286957740784,0.43875348567962646,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.49116897583008,0.7232728004455566,0.00044759278534911573,0.009613297879695892,0.1103600561618805,0.2581859827041626,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.93623733520508,0.6706622838973999,0.00040399533463642,0.010416027158498764,0.10940766334533691,0.3087470531463623,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.02643966674805,0.623760998249054,0.0006271279999054968,0.013667900115251541,0.14112916588783264,0.3280499577522278,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.839065551757812,0.38175585865974426,0.002606714144349098,0.03463625907897949,0.322670042514801,0.44825446605682373,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.34859848022461,0.406030535697937,0.0014626493211835623,0.0220339372754097,0.13849283754825592,0.3790401220321655,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.90052032470703,0.5885579586029053,0.0005128000630065799,0.012995177879929543,0.13847750425338745,0.35744649171829224,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.76151657104492,0.8290196657180786,0.0002107891923515126,0.007454610429704189,0.15254178643226624,0.25908148288726807,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.035354614257812,0.5382136702537537,0.0007878880714997649,0.01465428527444601,0.18357639014720917,0.40426087379455566,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.884849548339844,0.8104110360145569,0.00025793781969696283,0.008508753031492233,0.12107548117637634,0.266201376914978,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.788307189941406,0.8453481197357178,0.00020949277677573264,0.007314037065953016,0.14340294897556305,0.2531965970993042,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.086103439331055,0.6484808921813965,0.0007787349168211222,0.015936192125082016,0.24400684237480164,0.32779818773269653,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.276363372802734,0.768966019153595,0.00029673153767362237,0.012603884562849998,0.16974717378616333,0.24941956996917725,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.238815307617188,0.6179003715515137,0.00075182766886428,0.01844662055373192,0.30769264698028564,0.3748629689216614,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.015474319458008,0.4455661177635193,0.00198816554620862,0.017601508647203445,0.18482442200183868,0.36237049102783203,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
