PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
8.366792678833008,0.14411474764347076,0.14565345644950867,0.2739369869232178,0.3236485719680786,0.35295039415359497,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.732860565185547,0.2588983178138733,0.10634423047304153,0.2270386666059494,0.2859016954898834,0.3076161742210388,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.022936820983887,0.20108622312545776,0.0994732528924942,0.2067590057849884,0.2385719120502472,0.3254222273826599,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.38668441772461,0.17342345416545868,0.1449878215789795,0.28913116455078125,0.3358336389064789,0.3572017550468445,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.708733558654785,0.2504594624042511,0.13462528586387634,0.2746494710445404,0.3189869821071625,0.3250983953475952,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.616828918457031,0.3795894384384155,0.06891554594039917,0.1766728162765503,0.26808685064315796,0.2795615792274475,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.423169136047363,0.35083630681037903,0.09071584045886993,0.22545799612998962,0.29765307903289795,0.327589213848114,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.914898872375488,0.17059564590454102,0.08100466430187225,0.19618308544158936,0.2758498191833496,0.3619884252548218,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.884503364562988,0.28301870822906494,0.10269509255886078,0.23287340998649597,0.2945109009742737,0.31105029582977295,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.920238494873047,0.5206726789474487,0.04054863005876541,0.12653377652168274,0.20680180191993713,0.27375328540802,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.19723892211914,0.27173885703086853,0.07590600103139877,0.19683629274368286,0.28920304775238037,0.33106428384780884,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.740911483764648,0.2949391305446625,0.08431576192378998,0.19211316108703613,0.2585245370864868,0.337056040763855,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.367002487182617,0.14073967933654785,0.14564639329910278,0.29355388879776,0.34374770522117615,0.3647586703300476,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.374767303466797,0.33031994104385376,0.045975156128406525,0.14143362641334534,0.2091551125049591,0.2959752678871155,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.737943649291992,0.32757750153541565,0.06702018529176712,0.17896965146064758,0.24216017127037048,0.2753724455833435,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.379610061645508,0.3502741754055023,0.057814791798591614,0.16811586916446686,0.24496358633041382,0.3045305013656616,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.228546142578125,0.23924148082733154,0.1194387674331665,0.26552021503448486,0.345142126083374,0.310386061668396,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.390035629272461,0.30764198303222656,0.0914105623960495,0.22356265783309937,0.2721861004829407,0.28364843130111694,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.868124961853027,0.2994164824485779,0.06504104286432266,0.16926907002925873,0.24254271388053894,0.3014655113220215,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.254124641418457,0.3516239821910858,0.074918232858181,0.1853163093328476,0.2594907879829407,0.2821997404098511,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.388809204101562,0.21792644262313843,0.05769246816635132,0.1557125449180603,0.23670406639575958,0.33773893117904663,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.509462356567383,0.20000378787517548,0.11195763945579529,0.23538199067115784,0.30440640449523926,0.3402407169342041,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.657227516174316,0.2567773163318634,0.06827744096517563,0.17356540262699127,0.24647079408168793,0.32423871755599976,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.838556289672852,0.4088360071182251,0.06548537313938141,0.17796701192855835,0.23233458399772644,0.26908767223358154,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.470154762268066,0.21704556047916412,0.11297557502985,0.2504599690437317,0.32849663496017456,0.3337371349334717,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.661972045898438,0.35896655917167664,0.08586236834526062,0.21737931668758392,0.2870711088180542,0.3134653568267822,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.420814514160156,0.3354862928390503,0.07209722697734833,0.19566650688648224,0.28504231572151184,0.32063740491867065,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.341569900512695,0.25810712575912476,0.09243638068437576,0.2167295217514038,0.2776556611061096,0.3195268511772156,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.9964599609375,0.1542043685913086,0.10008154809474945,0.2535918354988098,0.36428970098495483,0.3566785454750061,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.87403392791748,0.18911661207675934,0.1295974999666214,0.2699447572231293,0.36705565452575684,0.37691861391067505,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.755576133728027,0.20976628363132477,0.13318105041980743,0.2905588150024414,0.37076136469841003,0.33132070302963257,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.15556812286377,0.1851511001586914,0.12146276980638504,0.2650902271270752,0.3420676589012146,0.3550959825515747,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.783865928649902,0.2663753926753998,0.06631524860858917,0.17035745084285736,0.24722297489643097,0.30677086114883423,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.122450828552246,0.17347411811351776,0.12239253520965576,0.26495862007141113,0.3510298430919647,0.3566100001335144,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.134726524353027,0.24605941772460938,0.09694541990756989,0.21828939020633698,0.2802097499370575,0.3117103576660156,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.787589073181152,0.17499729990959167,0.20952752232551575,0.38962021470069885,0.41883039474487305,0.3543769121170044,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.00733757019043,0.253996342420578,0.12568001449108124,0.2812117338180542,0.3781808614730835,0.3171035051345825,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.941390991210938,0.3228914737701416,0.06395299732685089,0.1756398230791092,0.26163485646247864,0.29698461294174194,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.185970306396484,0.2643977701663971,0.07610321044921875,0.18792510032653809,0.256536066532135,0.33244913816452026,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.931124687194824,0.20146755874156952,0.08070259541273117,0.19513452053070068,0.2802557945251465,0.37012505531311035,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.212037086486816,0.25012531876564026,0.06008918583393097,0.14636710286140442,0.19403931498527527,0.3102363348007202,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.411331176757812,0.2388569712638855,0.09096343070268631,0.22112023830413818,0.3035309314727783,0.3172636032104492,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.689847946166992,0.19020238518714905,0.10740269720554352,0.26685282588005066,0.3683322072029114,0.3667587637901306,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.805753707885742,0.14445051550865173,0.1316511332988739,0.27645429968833923,0.36001789569854736,0.35830867290496826,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.748457908630371,0.3225465416908264,0.08416938781738281,0.2067503035068512,0.2754848003387451,0.2938583493232727,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.489585876464844,0.1648336499929428,0.11247122287750244,0.2551058828830719,0.3310137391090393,0.3608800768852234,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.514421463012695,0.19658014178276062,0.0560477040708065,0.16264639794826508,0.2627709209918976,0.3309248089790344,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.021459579467773,0.20535460114479065,0.1252720206975937,0.2916376292705536,0.37500208616256714,0.3353596329689026,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.025763511657715,0.21515318751335144,0.09940852224826813,0.23494312167167664,0.3155466318130493,0.33642369508743286,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
