PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
18.461389541625977,0.3439154326915741,0.01425151526927948,0.06535729765892029,0.375091552734375,0.31653934717178345,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.412113189697266,0.8295443654060364,0.0018146326765418053,0.019524134695529938,0.1657869964838028,0.2709805965423584,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.256366729736328,0.4168109595775604,0.011867611669003963,0.06295419484376907,0.3957618474960327,0.32278263568878174,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.94768714904785,0.8199254870414734,0.002542325761169195,0.03458324074745178,0.2228870987892151,0.2809751033782959,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
13.978250503540039,0.14055372774600983,0.040010593831539154,0.11263950169086456,0.43972688913345337,0.43280965089797974,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
30.02254867553711,0.7888487577438354,0.0009948210790753365,0.015397530980408192,0.16113469004631042,0.31434953212738037,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.067734718322754,0.20532405376434326,0.031133398413658142,0.06990864872932434,0.30988842248916626,0.36899644136428833,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.931827545166016,0.7304638028144836,0.0032123099081218243,0.03694745898246765,0.18888422846794128,0.26848143339157104,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.542219161987305,0.8495725393295288,0.0027911176439374685,0.029814228415489197,0.2231542468070984,0.26902395486831665,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.333402633666992,0.8588587045669556,0.0018478205893188715,0.015627248212695122,0.12971046566963196,0.24872392416000366,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.861000061035156,0.8193958401679993,0.0020601556170731783,0.02258368581533432,0.16581842303276062,0.3238692283630371,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
31.278514862060547,0.8974541425704956,0.0007449866971001029,0.013999557122588158,0.14576458930969238,0.27743953466415405,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.786575317382812,0.7612760066986084,0.0066273873671889305,0.02933722734451294,0.14729735255241394,0.26987403631210327,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.679712295532227,0.7970672249794006,0.001706194831058383,0.019406627863645554,0.1280898153781891,0.2623182535171509,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.31005859375,0.9020944833755493,0.001475687138736248,0.02143123745918274,0.13153797388076782,0.24267417192459106,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.85165023803711,0.4487382769584656,0.013026716187596321,0.07553613185882568,0.47302308678627014,0.4022063612937927,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.01962661743164,0.7014480829238892,0.006281121633946896,0.04960794746875763,0.3448682725429535,0.3344128727912903,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.02667236328125,0.7444297671318054,0.006270942278206348,0.049159936606884,0.4178304076194763,0.36377328634262085,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.582443237304688,0.8163598775863647,0.001744840294122696,0.030626703053712845,0.2276732623577118,0.2762199640274048,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.480566024780273,0.7643528580665588,0.0028310236521065235,0.04040820524096489,0.24954535067081451,0.310685396194458,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.555816650390625,0.7338173389434814,0.0044097937643527985,0.038065481930971146,0.31780368089675903,0.36314213275909424,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.467947006225586,0.6135522723197937,0.005665069445967674,0.054341696202754974,0.3901868164539337,0.3611733317375183,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.529508590698242,0.6919654011726379,0.0055853333324193954,0.043614134192466736,0.3770308196544647,0.3634514808654785,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.080585479736328,0.6973242163658142,0.006193575449287891,0.048304129391908646,0.31539812684059143,0.36301231384277344,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.481597900390625,0.7345566153526306,0.002830349374562502,0.01704663783311844,0.1783381998538971,0.3173269033432007,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.715984344482422,0.6546931862831116,0.008480110205709934,0.05216527730226517,0.3750430941581726,0.40040433406829834,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.806434631347656,0.7501391768455505,0.004162522032856941,0.037925831973552704,0.33065110445022583,0.32996320724487305,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.14984893798828,0.6811956167221069,0.004841893445700407,0.03589680790901184,0.3061921000480652,0.3823925256729126,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.631263732910156,0.4504275619983673,0.02172069065272808,0.08056136965751648,0.4480056166648865,0.3736148476600647,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.074298858642578,0.7163456082344055,0.003913541790097952,0.03869367390871048,0.33578115701675415,0.3531370759010315,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.077373504638672,0.7830408215522766,0.0012366954470053315,0.0225618164986372,0.22958114743232727,0.3032848834991455,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.928003311157227,0.4748198091983795,0.002553875558078289,0.04039253294467926,0.17049366235733032,0.3745507001876831,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.487308502197266,0.693971574306488,0.005639869254082441,0.03980959951877594,0.34240037202835083,0.33525294065475464,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.900100708007812,0.6520810127258301,0.008128113113343716,0.04383561387658119,0.32938653230667114,0.33994120359420776,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.747982025146484,0.6510115265846252,0.0053113107569515705,0.046173449605703354,0.3695535659790039,0.35162264108657837,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.124675750732422,0.6177045106887817,0.009717006236314774,0.06134583055973053,0.4317910671234131,0.34795689582824707,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.564298629760742,0.7137165665626526,0.004401191603392363,0.035815104842185974,0.2975414991378784,0.3427303433418274,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.5728816986084,0.5749516487121582,0.00876418873667717,0.05591178685426712,0.3981212079524994,0.3521793484687805,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.212486267089844,0.7599507570266724,0.0030112823005765676,0.034341420978307724,0.22725620865821838,0.29498541355133057,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.31229591369629,0.7029387354850769,0.0037048482336103916,0.043719567358493805,0.38354575634002686,0.355599045753479,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.055118560791016,0.47472304105758667,0.01564905233681202,0.0776355117559433,0.4198254644870758,0.413848876953125,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.677244186401367,0.42483288049697876,0.008556092157959938,0.058019474148750305,0.45811018347740173,0.3812333345413208,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.617828369140625,0.46767276525497437,0.021787989884614944,0.09381723403930664,0.4017522931098938,0.402421236038208,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.835979461669922,0.6696423888206482,0.013073807582259178,0.062385812401771545,0.2635686695575714,0.31510019302368164,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.832836151123047,0.657120943069458,0.006557168439030647,0.050640612840652466,0.37954390048980713,0.36191391944885254,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.82615852355957,0.8046563267707825,0.005216559395194054,0.04572615772485733,0.38841596245765686,0.3431852459907532,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.785810470581055,0.6917994618415833,0.006628558039665222,0.05553780496120453,0.36226218938827515,0.3168792724609375,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.20282745361328,0.7664801478385925,0.006021674256771803,0.0480886735022068,0.33909860253334045,0.37046581506729126,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.031604766845703,0.6621126532554626,0.007885687053203583,0.0447930172085762,0.32229578495025635,0.3617250323295593,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.40131950378418,0.6722070574760437,0.007242158520966768,0.03615716099739075,0.2651740610599518,0.36724853515625,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.084867477416992,0.668573796749115,0.006187472026795149,0.050251588225364685,0.3704286217689514,0.35462963581085205,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.331787109375,0.6984397172927856,0.0046432409435510635,0.0328415110707283,0.27925801277160645,0.3608425259590149,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.068410873413086,0.5959851741790771,0.012392502278089523,0.07236716151237488,0.44429588317871094,0.38614189624786377,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.352144241333008,0.646296501159668,0.01160875242203474,0.06384529918432236,0.3424700200557709,0.3621630072593689,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.559511184692383,0.5880182981491089,0.01754077523946762,0.09487365931272507,0.42499518394470215,0.378206729888916,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.494815826416016,0.5581002831459045,0.0224139504134655,0.1081564873456955,0.4363110661506653,0.40015947818756104,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.060699462890625,0.6169685125350952,0.009861206635832787,0.06374384462833405,0.4152091145515442,0.3820268511772156,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.110851287841797,0.597425639629364,0.004885565489530563,0.04804587736725807,0.3613797426223755,0.3924998641014099,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.774131774902344,0.5244041085243225,0.016695011407136917,0.08572342991828918,0.4609410762786865,0.3974519371986389,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.205087661743164,0.4382689297199249,0.015117891132831573,0.08832980692386627,0.4429929852485657,0.39703428745269775,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.050100326538086,0.44180434942245483,0.00785217434167862,0.05997180566191673,0.4591473340988159,0.39743638038635254,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.109830856323242,0.6348133683204651,0.02449158951640129,0.10984866321086884,0.4137052893638611,0.3727360963821411,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.413253784179688,0.4847010374069214,0.009092319756746292,0.06597390025854111,0.43269920349121094,0.36340105533599854,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.689388275146484,0.7776005268096924,0.0021431923378258944,0.025290653109550476,0.20939110219478607,0.3113550543785095,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.61459732055664,0.4884599447250366,0.013757525011897087,0.08329620957374573,0.44055333733558655,0.3928239345550537,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.06723403930664,0.5989580154418945,0.009846379980444908,0.06180175393819809,0.32771924138069153,0.34008002281188965,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.73686981201172,0.45073696970939636,0.01683887094259262,0.08356934785842896,0.4472315311431885,0.38081979751586914,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.55437660217285,0.39001455903053284,0.01756153255701065,0.09022703021764755,0.4674912989139557,0.4148508310317993,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.281658172607422,0.23324666917324066,0.03731077164411545,0.15059058368206024,0.5285038948059082,0.4255784749984741,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.192928314208984,0.751941442489624,0.004794101230800152,0.03494294732809067,0.20691345632076263,0.30616796016693115,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.776134490966797,0.8043429851531982,0.0026447626296430826,0.023282960057258606,0.19227156043052673,0.2646137475967407,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.165180206298828,0.850303590297699,0.0015257449122145772,0.02180672623217106,0.11943170428276062,0.25257134437561035,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
30.428438186645508,0.8651972413063049,0.0009060585871338844,0.017630685120821,0.15746092796325684,0.3054632544517517,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
