PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
18.050579071044922,0.04539882391691208,0.01566542312502861,0.07832188904285431,0.7536258697509766,0.5417554974555969,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.967016220092773,0.06846265494823456,0.015969764441251755,0.08282790333032608,0.7658032774925232,0.5463826656341553,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.13434410095215,0.07835803180932999,0.015366164967417717,0.07898096740245819,0.7532644271850586,0.5063008069992065,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.688051223754883,0.06855370104312897,0.01702922396361828,0.08248649537563324,0.7565840482711792,0.4896620512008667,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.31668472290039,0.08611496537923813,0.014734365977346897,0.08028446137905121,0.7609275579452515,0.5419893264770508,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.357498168945312,0.05858665332198143,0.01159445196390152,0.06945245712995529,0.7421665787696838,0.5017727613449097,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.40273094177246,0.07614432275295258,0.022894274443387985,0.09643532335758209,0.7579120993614197,0.5441639423370361,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.588077545166016,0.07412691414356232,0.017425786703824997,0.08459334075450897,0.762274980545044,0.5472273826599121,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.54676628112793,0.7888650894165039,0.007003633305430412,0.06221459433436394,0.3048141300678253,0.2711411714553833,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.33038330078125,0.7306652069091797,0.01166706532239914,0.06786379218101501,0.30642789602279663,0.2808009386062622,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.095619201660156,0.6779642701148987,0.009782230481505394,0.06310095638036728,0.19211718440055847,0.24699801206588745,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.193443298339844,0.8711760640144348,0.0019083395600318909,0.02500394731760025,0.1982690393924713,0.2445899248123169,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.14053726196289,0.7261321544647217,0.006108664441853762,0.05787143483757973,0.22860488295555115,0.2559082508087158,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.819433212280273,0.9057374596595764,0.0032965263817459345,0.0354270339012146,0.21611544489860535,0.22113025188446045,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.20504379272461,0.7074713706970215,0.0060186018235981464,0.06035567447543144,0.26537156105041504,0.267982542514801,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.72735023498535,0.5728886127471924,0.010647925548255444,0.0708656758069992,0.25600922107696533,0.24988961219787598,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.820363998413086,0.8195703029632568,0.006576026789844036,0.054590366780757904,0.22109535336494446,0.23793816566467285,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.9942684173584,0.8339518308639526,0.005018490366637707,0.05430472269654274,0.1581014096736908,0.23688673973083496,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.545337677001953,0.8474406599998474,0.003511285874992609,0.0318068191409111,0.25643259286880493,0.27346497774124146,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.556777954101562,0.8586174845695496,0.004408818669617176,0.039558734744787216,0.15300561487674713,0.2134685516357422,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.669837951660156,0.8410981297492981,0.005407745949923992,0.03875282406806946,0.2257152497768402,0.2589719295501709,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.71802520751953,0.7831846475601196,0.0026803866494446993,0.03683649003505707,0.16249050199985504,0.2365679144859314,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.417011260986328,0.8146525025367737,0.005731902085244656,0.050949472934007645,0.2572581470012665,0.24579668045043945,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.503559112548828,0.8514239192008972,0.0028160749934613705,0.03370260074734688,0.1839180290699005,0.2648279070854187,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.676626205444336,0.6231971383094788,0.01356242224574089,0.07823311537504196,0.2400718629360199,0.2672690153121948,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.423988342285156,0.7799677848815918,0.0057227048091590405,0.048724859952926636,0.2918180525302887,0.28168606758117676,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.42327880859375,0.7413318753242493,0.005723636597394943,0.05632484704256058,0.2809162735939026,0.2850598096847534,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.140066146850586,0.7551712989807129,0.004852811805903912,0.04606381058692932,0.2798396050930023,0.29911381006240845,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.85382080078125,0.8795347213745117,0.0025978730991482735,0.03220320865511894,0.27180027961730957,0.2555222511291504,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.356689453125,0.7680409550666809,0.004616693593561649,0.04900728911161423,0.2791406214237213,0.2737846374511719,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.58953857421875,0.6768733859062195,0.005508664064109325,0.05078836902976036,0.3409801125526428,0.3080902099609375,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.023923873901367,0.6929203271865845,0.00789964571595192,0.054763130843639374,0.33072629570961,0.3096412420272827,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.482208251953125,0.7410199642181396,0.004485173616558313,0.04813345521688461,0.29970020055770874,0.274425745010376,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.668472290039062,0.725016713142395,0.004296875558793545,0.05236236751079559,0.29712119698524475,0.28149574995040894,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.000215530395508,0.5872535109519958,0.0039808740839362144,0.05480967462062836,0.3965572714805603,0.3696933388710022,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.449241638183594,0.6479126214981079,0.007162685971707106,0.05229591578245163,0.3257032334804535,0.31112736463546753,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.282241821289062,0.5799563527107239,0.005912561900913715,0.05327789485454559,0.3608609139919281,0.3441454768180847,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.600847244262695,0.8119760751724243,0.004364306107163429,0.046045999974012375,0.3114317059516907,0.2769138813018799,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.516937255859375,0.652572512626648,0.005601526238024235,0.06383418291807175,0.36131206154823303,0.328885555267334,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.602670669555664,0.7879247665405273,0.005492031574249268,0.05494549497961998,0.3187084496021271,0.2874060273170471,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.40412712097168,0.7690110206604004,0.009111444465816021,0.07437141984701157,0.3008940517902374,0.24548524618148804,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.658723831176758,0.7512070536613464,0.010817518457770348,0.08026398718357086,0.3931567370891571,0.30917954444885254,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.772966384887695,0.6172829866409302,0.016699494794011116,0.09103919565677643,0.36289486289024353,0.29766714572906494,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.12906265258789,0.6293340921401978,0.009707195684313774,0.08716234564781189,0.36412107944488525,0.30791032314300537,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.003524780273438,0.6998240947723389,0.007936839014291763,0.07303151488304138,0.35812142491340637,0.30862128734588623,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.37669563293457,0.8265559077262878,0.003650316735729575,0.044688496738672256,0.3282244801521301,0.29414522647857666,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.013547897338867,0.5377377271652222,0.007918542250990868,0.06749603152275085,0.41563934087753296,0.3159183859825134,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.5594482421875,0.7702345252037048,0.011067641898989677,0.07030721008777618,0.44082319736480713,0.3269389867782593,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.724790573120117,0.5377349257469177,0.008462934754788876,0.05904810130596161,0.43154382705688477,0.3373173475265503,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.90390396118164,0.8468459844589233,0.005124004557728767,0.055815089493989944,0.36248746514320374,0.2836124300956726,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.453567504882812,0.6095690131187439,0.007155556697398424,0.07030697911977768,0.42295563220977783,0.3016030788421631,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.391380310058594,0.7603410482406616,0.009138226509094238,0.07563409209251404,0.3607800006866455,0.27823007106781006,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.598140716552734,0.771996021270752,0.0034688529558479786,0.04534546285867691,0.3769442141056061,0.30294036865234375,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.118877410888672,0.5091733932495117,0.009729985147714615,0.08012580871582031,0.4403596520423889,0.3017842173576355,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.03649139404297,0.7699778079986572,0.009916327893733978,0.07326500862836838,0.4213969111442566,0.31378453969955444,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.899322509765625,0.6179199814796448,0.008129572495818138,0.07725147902965546,0.35311517119407654,0.2999567985534668,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.035985946655273,0.7285648584365845,0.007877733558416367,0.0740446001291275,0.3503126800060272,0.2889779210090637,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.406972885131836,0.5585986971855164,0.00910547748208046,0.08192437142133713,0.39928072690963745,0.3240830898284912,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.24795913696289,0.6157592535018921,0.007502465974539518,0.07140897214412689,0.3974912762641907,0.32149672508239746,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.693195343017578,0.5149989128112793,0.008524728938937187,0.07806843519210815,0.43217217922210693,0.33002156019210815,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.033336639404297,0.7112592458724976,0.009923533536493778,0.07609088718891144,0.4401240944862366,0.33588600158691406,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.470542907714844,0.5521373152732849,0.011296545155346394,0.09049083292484283,0.41016948223114014,0.3414580225944519,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.86570930480957,0.5855696797370911,0.008192735724151134,0.07968978583812714,0.41281288862228394,0.36125022172927856,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.475204467773438,0.5945598483085632,0.008963540196418762,0.07775326073169708,0.3984993100166321,0.3322247266769409,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.511743545532227,0.41296491026878357,0.00888844020664692,0.07629644870758057,0.4786369204521179,0.3471115827560425,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.751733779907227,0.5100928544998169,0.008410594426095486,0.07645364850759506,0.4143751263618469,0.2820345163345337,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.41437530517578,0.6286459565162659,0.018136877566576004,0.09328582882881165,0.45644181966781616,0.32838135957717896,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.508594512939453,0.5383288860321045,0.008894890546798706,0.07710716873407364,0.4096320569515228,0.3097224235534668,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.58453369140625,0.5956860184669495,0.011003902181982994,0.07450292259454727,0.4008004665374756,0.31481868028640747,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.79541015625,0.7247992753982544,0.010482360608875751,0.07883083820343018,0.4636945426464081,0.31223994493484497,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.141782760620117,0.6323463916778564,0.009678805246949196,0.07553280144929886,0.45919036865234375,0.32410186529159546,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.489734649658203,0.4407294988632202,0.011246738024055958,0.0837661623954773,0.43739306926727295,0.3685011863708496,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
