PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
34.52210998535156,0.8396581411361694,0.00035301156458444893,0.007705976255238056,0.1012561023235321,0.22538262605667114,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.57545471191406,0.8244386315345764,0.00034870210220105946,0.009141452610492706,0.13536888360977173,0.21039950847625732,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.106769561767578,0.7510470151901245,0.0007750377990305424,0.018050603568553925,0.22871947288513184,0.23354226350784302,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.289581298828125,0.6754143834114075,0.0011777192121371627,0.021065212786197662,0.25099271535873413,0.29239290952682495,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.54900360107422,0.9150540232658386,0.00011094293586211279,0.004570938181132078,0.07893615961074829,0.1776888370513916,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.40842056274414,0.9192935228347778,0.00018161754996981472,0.00852213241159916,0.12146654725074768,0.16948449611663818,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
45.786136627197266,0.9587741494178772,2.6386780518805608e-05,0.0017247210489585996,0.0061640189960598946,0.08786022663116455,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.228271484375,0.8735005259513855,0.0002383267565164715,0.006309059448540211,0.10791493207216263,0.1810373067855835,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.40214157104492,0.7855257987976074,0.00045686264638789,0.007369236554950476,0.09098368883132935,0.24813616275787354,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.632129669189453,0.7310899496078491,0.001088396180421114,0.02016741782426834,0.2625296413898468,0.26705479621887207,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.51749038696289,0.8003606796264648,0.000444888137280941,0.011714759282767773,0.1765141487121582,0.22371560335159302,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.473358154296875,0.6440562009811401,0.0008967351168394089,0.014611092396080494,0.19178056716918945,0.2726277709007263,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.35890579223633,0.8595281839370728,0.00036652974085882306,0.01125300768762827,0.18748819828033447,0.2736566662788391,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.23738098144531,0.8449615240097046,0.00023782748030498624,0.006129159592092037,0.0924660935997963,0.19771844148635864,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.871685028076172,0.7876389026641846,0.0006498772418126464,0.01765110343694687,0.2544711232185364,0.2596045136451721,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.91313934326172,0.911677896976471,0.0002035570068983361,0.006849708966910839,0.1095731258392334,0.18209481239318848,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.17820358276367,0.843044638633728,0.0002410903398413211,0.005847094114869833,0.08212700486183167,0.20246994495391846,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.623804092407227,0.6149507761001587,0.001728301984257996,0.028186772018671036,0.2994219660758972,0.33670783042907715,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.488271713256836,0.8410775661468506,0.0008936611702665687,0.014291932806372643,0.17513617873191833,0.22000432014465332,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
42.975120544433594,0.9491896629333496,5.0406684749759734e-05,0.003032964188605547,0.036361075937747955,0.13715720176696777,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.622684478759766,0.9101575016975403,0.00013731926446780562,0.004838787950575352,0.06371333450078964,0.16284018754959106,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.601688385009766,0.8522732257843018,0.0006915618432685733,0.008196668699383736,0.06905373930931091,0.181726336479187,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.32803726196289,0.9050639271736145,0.0001469590497436002,0.0071113938465714455,0.09776957333087921,0.17674875259399414,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.37709045410156,0.8435937762260437,0.00036499829730018973,0.011086341924965382,0.18658703565597534,0.25575220584869385,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.95008087158203,0.9011638760566711,0.0005069812177680433,0.01167835108935833,0.1352011114358902,0.181371808052063,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.56316375732422,0.7459797263145447,0.0006977240554988384,0.01795719750225544,0.27189570665359497,0.30916833877563477,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.15889358520508,0.8510780334472656,0.0003048670769203454,0.009854293428361416,0.16471737623214722,0.24403345584869385,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.02156448364258,0.9462694525718689,0.00019853796402458102,0.00656219944357872,0.06894359737634659,0.1373351812362671,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.763633728027344,0.8998039960861206,0.00021068651403766125,0.008467108011245728,0.10014796257019043,0.13005423545837402,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.499454498291016,0.816332221031189,0.00044673949014395475,0.013074835762381554,0.19595132768154144,0.24009191989898682,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.28086471557617,0.7791060209274292,0.0005914439097978175,0.01324799470603466,0.1505192369222641,0.20374780893325806,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.465084075927734,0.7915138006210327,0.0004502894007600844,0.010526511818170547,0.14539997279644012,0.20716863870620728,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.82722473144531,0.8821728825569153,0.00041426424286328256,0.013639167882502079,0.18606385588645935,0.17575085163116455,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
41.487430572509766,0.9459016919136047,7.099971844581887e-05,0.0043939389288425446,0.05121888965368271,0.12001538276672363,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.586740493774414,0.7903100252151489,0.0006939464947208762,0.016554536297917366,0.21018609404563904,0.2695463299751282,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.39080810546875,0.9372262358665466,0.0001150586103904061,0.005013142246752977,0.06423462182283401,0.14394068717956543,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.78852844238281,0.8346078395843506,0.0004179720126558095,0.013239823281764984,0.19230400025844574,0.25976109504699707,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.913053512573242,0.42935141921043396,0.003226225497201085,0.04518169164657593,0.3893578350543976,0.4201502203941345,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.224082946777344,0.820051372051239,0.0005992273800075054,0.01758725196123123,0.23116534948349,0.2594105005264282,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.590938568115234,0.8229879140853882,0.0005506884772330523,0.01580347679555416,0.24150517582893372,0.2663947343826294,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.69240951538086,0.766110360622406,0.00042732557631097734,0.005490299314260483,0.05687505751848221,0.19551199674606323,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.856700897216797,0.8068016767501831,0.0006521237082779408,0.01616618037223816,0.22753886878490448,0.22961509227752686,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.01985549926758,0.8721543550491333,0.0002500429400242865,0.008581970818340778,0.12821301817893982,0.21639591455459595,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.215383529663086,0.6404457092285156,0.0011980131966993213,0.016964692622423172,0.1465117335319519,0.2525440454483032,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.17707824707031,0.8168103694915771,0.000481163093354553,0.011817822232842445,0.1485844850540161,0.18644964694976807,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.589885711669922,0.6899157166481018,0.0006934442790225148,0.013137771748006344,0.163669154047966,0.2715829610824585,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
