PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
45.758609771728516,0.9744670987129211,2.655454409250524e-05,0.002513845218345523,0.029019508510828018,0.15895140171051025,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.29412841796875,0.9240104556083679,7.423132774420083e-05,0.003107970580458641,0.0645754486322403,0.19517111778259277,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.80472183227539,0.9514347910881042,5.242371480562724e-05,0.0030606358777731657,0.05951226130127907,0.20103323459625244,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.12471008300781,0.8350586891174316,0.00015400288975797594,0.008752286434173584,0.12876717746257782,0.3153064250946045,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.830440521240234,0.9804577827453613,2.0747036614920944e-05,0.0024160693865269423,0.061351411044597626,0.2002241611480713,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.47472381591797,0.9818203449249268,1.7886590285343118e-05,0.0023294095881283283,0.022056251764297485,0.13883936405181885,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.42744445800781,0.9701505303382874,2.8658623705268838e-05,0.0022607087157666683,0.03838510811328888,0.18281900882720947,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.54710388183594,0.9127784371376038,8.816363697405905e-05,0.0048624067567288876,0.12547457218170166,0.24408531188964844,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.10161209106445,0.9252594709396362,7.759589061606675e-05,0.003616838715970516,0.08608829975128174,0.20705878734588623,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.15111541748047,0.8774333596229553,0.00012158739264123142,0.006694548763334751,0.08627684414386749,0.19185256958007812,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.55180740356445,0.8690935969352722,0.0001395787694491446,0.006246962584555149,0.1130085438489914,0.2831730842590332,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.519439697265625,0.9049775004386902,8.872712351148948e-05,0.004350121598690748,0.12119896709918976,0.24130940437316895,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.58154296875,0.9787318706512451,2.1970790839986876e-05,0.0019708399195224047,0.015839267522096634,0.10005700588226318,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.53595733642578,0.9175735712051392,7.021085184533149e-05,0.003967189695686102,0.11113418638706207,0.24913352727890015,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.650814056396484,0.9820210933685303,1.364327545161359e-05,0.002153946552425623,0.020379047840833664,0.14798808097839355,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.37253952026367,0.9551695585250854,4.5998756831977516e-05,0.002618134254589677,0.03103809617459774,0.1394316554069519,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.66814041137695,0.8974302411079407,8.574054663768038e-05,0.004920847713947296,0.07743638753890991,0.20846039056777954,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.2235050201416,0.6297292709350586,0.0007544832769781351,0.017591476440429688,0.21877631545066833,0.36100447177886963,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.060752868652344,0.750500500202179,0.00024769926676526666,0.012238149531185627,0.06788161396980286,0.27082163095474243,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.887420654296875,0.799031138420105,0.00016265141312032938,0.01004287600517273,0.06992363929748535,0.25805801153182983,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.73052215576172,0.7234804034233093,0.00033647113014012575,0.013192649930715561,0.1418975442647934,0.35480570793151855,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.30586624145508,0.7671498656272888,0.00018595732399262488,0.010991356335580349,0.07445672899484634,0.26646310091018677,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.90760040283203,0.8665456771850586,0.00010215043585048988,0.007400172762572765,0.04996629059314728,0.2174641489982605,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.52638626098633,0.8739731311798096,0.00014039815869182348,0.007593933958560228,0.19751867651939392,0.317085862159729,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.06315612792969,0.932952344417572,6.21848666924052e-05,0.004904629662632942,0.13901790976524353,0.2967948913574219,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.27409362792969,0.7734021544456482,0.00023582542780786753,0.011497393250465393,0.11636807769536972,0.2885105013847351,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.52986526489258,0.8066046237945557,0.00022233791241887957,0.01007003616541624,0.2108335942029953,0.34949350357055664,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.66383743286133,0.7962478995323181,0.00017124443547800183,0.008540915325284004,0.11867322027683258,0.34203505516052246,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.36764907836914,0.781495213508606,0.00023079951643012464,0.011132104322314262,0.15269771218299866,0.344208300113678,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.9899959564209,0.6175720691680908,0.0006324124406091869,0.016233306378126144,0.16152401268482208,0.338421106338501,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.10038375854492,0.8041627407073975,0.0002454493078403175,0.010234353132545948,0.21392913162708282,0.3592067360877991,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.18335723876953,0.8387171626091003,0.00019127775158267468,0.006846157368272543,0.13430792093276978,0.2629944682121277,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.204429626464844,0.8769171237945557,0.00012010388309136033,0.006490255706012249,0.08353878557682037,0.21905148029327393,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.38117980957031,0.9418327212333679,7.275822281371802e-05,0.004694716073572636,0.17130717635154724,0.24179214239120483,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.65755081176758,0.8637529611587524,0.00010820442548720166,0.006138799712061882,0.0684681385755539,0.22415566444396973,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.006412506103516,0.6221440434455872,0.0006300265667960048,0.016656337305903435,0.24040547013282776,0.44822418689727783,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.458595275878906,0.742275595664978,0.0003582123317755759,0.00975241418927908,0.14992333948612213,0.34466928243637085,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.26237106323242,0.7397130131721497,0.0003747682785615325,0.013882598839700222,0.20456503331661224,0.37871885299682617,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.36952590942383,0.8130990862846375,0.00023069983581081033,0.009937155991792679,0.1694745421409607,0.2981812357902527,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.97613525390625,0.6449992656707764,0.0005039488314650953,0.014276409521698952,0.1528499722480774,0.34928250312805176,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.32344055175781,0.8903297781944275,9.282307291869074e-05,0.006066802889108658,0.05719316005706787,0.21338939666748047,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.70848083496094,0.8326821327209473,0.0002133790694642812,0.01005510427057743,0.09359166026115417,0.2615431547164917,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.38877868652344,0.7574609518051147,0.0002891493495553732,0.011384796351194382,0.08790123462677002,0.22917509078979492,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.638214111328125,0.8537118434906006,0.00013682917051482946,0.00696138571947813,0.10675492882728577,0.2572559118270874,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.555381774902344,0.8300237655639648,0.00022103542869444937,0.010731733404099941,0.14380502700805664,0.31615710258483887,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.36471939086914,0.8465051054954529,0.00014572292275261134,0.007820548489689827,0.07845569401979446,0.2205539345741272,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.105709075927734,0.7436655759811401,0.0003086235374212265,0.011182395741343498,0.1354229748249054,0.2841264009475708,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.81359100341797,0.7984745502471924,0.00026220502331852913,0.009107613936066628,0.18821300566196442,0.3075905442237854,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.74335479736328,0.7190759778022766,0.00033547839848324656,0.011755228042602539,0.15521767735481262,0.30315858125686646,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.765357971191406,0.7618988156318665,0.0002651331014931202,0.011903378181159496,0.12440169602632523,0.29086554050445557,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.079917907714844,0.7243134379386902,0.0003104617353528738,0.013800503686070442,0.10189025104045868,0.31245487928390503,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.563899993896484,0.7730430960655212,0.00022060226183384657,0.010030774399638176,0.1039297804236412,0.2870355248451233,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.19522476196289,0.9381600618362427,7.594118505949154e-05,0.005290911998599768,0.1439943015575409,0.2634538412094116,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.78831481933594,0.8079591989517212,0.0001321807794738561,0.009411383420228958,0.03936716541647911,0.19426387548446655,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.815406799316406,0.9264856576919556,8.28818156151101e-05,0.007259412668645382,0.05961563065648079,0.24149250984191895,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.33415603637695,0.9443846940994263,5.842304744874127e-05,0.0055433111265301704,0.10789530724287033,0.27808940410614014,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.02592468261719,0.9105899930000305,0.00012514329864643514,0.008832890540361404,0.12567201256752014,0.27709782123565674,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.41549301147461,0.9191297292709351,9.087633225135505e-05,0.007543863262981176,0.048737041652202606,0.19336801767349243,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.28823471069336,0.8938925862312317,0.00014831204316578805,0.008672185242176056,0.15571436285972595,0.3359155058860779,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
