PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
34.36154556274414,0.8835958242416382,0.0003663071838673204,0.0056303441524505615,0.04993915557861328,0.12404882907867432,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.446502685546875,0.8712558150291443,0.0005693113780580461,0.013732895255088806,0.1428910344839096,0.21250736713409424,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.846771240234375,0.905349850654602,0.00041240412974730134,0.00718662329018116,0.054004229605197906,0.12751400470733643,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.21402359008789,0.897071123123169,0.0001899317285278812,0.004305331036448479,0.03339992091059685,0.11429333686828613,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.910926818847656,0.9467252492904663,0.00012850118218921125,0.003655629698187113,0.05090489238500595,0.12200736999511719,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
50.08977508544922,0.9947036504745483,9.795408914214931e-06,0.0012393114157021046,0.004729917272925377,0.06146448850631714,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.576759338378906,0.7962473630905151,0.0013877908932045102,0.015407594852149487,0.10191085189580917,0.1977391242980957,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.331321716308594,0.859078586101532,0.0005846117273904383,0.016674812883138657,0.18609462678432465,0.23379570245742798,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.67360305786133,0.8691100478172302,0.0005403057439252734,0.011130327358841896,0.14202982187271118,0.23370617628097534,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.64042663574219,0.8678907752037048,0.0005444491398520768,0.008680659346282482,0.09095178544521332,0.18270999193191528,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.997055053710938,0.8148269653320312,0.0012597794411703944,0.025816626846790314,0.2743626832962036,0.23624205589294434,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.510848999023438,0.6479587554931641,0.0056093838065862656,0.03870493918657303,0.1767841875553131,0.2227412462234497,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.87226486206055,0.8664582967758179,0.0004099903744645417,0.012738768942654133,0.18280890583992004,0.22441548109054565,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.556320190429688,0.8188570141792297,0.0008797675836831331,0.009405030868947506,0.0433686301112175,0.1129767894744873,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.621070861816406,0.9407839775085449,0.0003450587682891637,0.008810630068182945,0.10617704689502716,0.16300034523010254,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.774749755859375,0.9088846445083618,0.000419300195062533,0.010701471008360386,0.17212629318237305,0.25179219245910645,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.50111389160156,0.9212213754653931,0.00044656923273578286,0.00986446626484394,0.13226333260536194,0.22063356637954712,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.51283073425293,0.6241847276687622,0.004453659523278475,0.045038048177957535,0.2792280912399292,0.3039052486419678,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.69880294799805,0.9136126041412354,0.0004266970499884337,0.010034377686679363,0.10890722274780273,0.18163323402404785,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.421424865722656,0.831009566783905,0.001142503460869193,0.01808011531829834,0.1850724071264267,0.21284043788909912,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.78852653503418,0.738862931728363,0.0013217441737651825,0.017118873074650764,0.17177733778953552,0.1828681230545044,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
43.10148239135742,0.9757125377655029,4.8961192078422755e-05,0.002455686451867223,0.013625072315335274,0.10083198547363281,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
41.61968231201172,0.9579381942749023,6.887029303470626e-05,0.002464073011651635,0.022715449333190918,0.11664456129074097,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.74443817138672,0.8691331148147583,0.0002664135245140642,0.004825231619179249,0.03541890159249306,0.15331220626831055,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
44.378074645996094,0.9707791805267334,3.649154314189218e-05,0.0016889283433556557,0.010851622559130192,0.09658586978912354,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.329952239990234,0.8628664016723633,0.0004645205626729876,0.009546544402837753,0.11109969764947891,0.22745704650878906,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.350711822509766,0.674685537815094,0.0018404698930680752,0.030849432572722435,0.3465421497821808,0.3391065001487732,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.191146850585938,0.6731614470481873,0.003026113845407963,0.02988920547068119,0.1984744668006897,0.2814212441444397,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.87274169921875,0.6892117857933044,0.0016320219729095697,0.029813185334205627,0.30247700214385986,0.31748658418655396,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.718843460083008,0.6053025722503662,0.002128706546500325,0.034318745136260986,0.35721996426582336,0.37098824977874756,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.896499633789062,0.5702231526374817,0.004077089484781027,0.04631701856851578,0.32868582010269165,0.31706762313842773,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.135448455810547,0.7271891236305237,0.001220267964527011,0.026871271431446075,0.28888580203056335,0.2795327305793762,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.57846450805664,0.7194299101829529,0.0027679188642650843,0.03579021617770195,0.31054162979125977,0.2791621685028076,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.664840698242188,0.7734995484352112,0.001080229296348989,0.02619852125644684,0.3026409149169922,0.2654322385787964,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.948835372924805,0.6672977209091187,0.0016036751912906766,0.027813781052827835,0.283097505569458,0.31285881996154785,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.26360321044922,0.7284243106842041,0.0011847855057567358,0.014622910879552364,0.16347113251686096,0.2536271810531616,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.865753173828125,0.6927189230918884,0.002590745920315385,0.02930903062224388,0.22676140069961548,0.2484734058380127,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.261062622070312,0.5137927532196045,0.0029777870513498783,0.043340303003787994,0.37860313057899475,0.3628196120262146,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.719051361083984,0.5621201395988464,0.003373608458787203,0.037931181490421295,0.2615407109260559,0.3112085461616516,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.1534423828125,0.5614956617355347,0.0038428716361522675,0.04800938069820404,0.35028281807899475,0.31952816247940063,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.937463760375977,0.5798072814941406,0.004038812592625618,0.05180071294307709,0.36590445041656494,0.334728479385376,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.827852249145508,0.5664780735969543,0.003290142398327589,0.04394828528165817,0.31617051362991333,0.3167017102241516,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.81735610961914,0.618066132068634,0.0016529676504433155,0.032061755657196045,0.34736546874046326,0.32292401790618896,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.01519775390625,0.8826210498809814,0.00019882926426362246,0.006700899451971054,0.08560196310281754,0.17864376306533813,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.2811336517334,0.5704694390296936,0.004697715863585472,0.04508441686630249,0.2694075107574463,0.30603063106536865,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.437702178955078,0.5253553986549377,0.0028591016307473183,0.04281114041805267,0.40985846519470215,0.3594026565551758,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.155086517333984,0.5061548352241516,0.007664632983505726,0.06513914465904236,0.32472410798072815,0.3347245454788208,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.34389877319336,0.488723486661911,0.007338549010455608,0.06937822699546814,0.37475696206092834,0.34603047370910645,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.565040588378906,0.562311589717865,0.004400438629090786,0.04538275673985481,0.38875359296798706,0.36457526683807373,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.455028533935547,0.7399609088897705,0.0017967886524274945,0.030878081917762756,0.2706727087497711,0.23561614751815796,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.591228485107422,0.8161676526069641,0.0010986948618665338,0.018341945484280586,0.15130454301834106,0.20806199312210083,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.702560424804688,0.5059784054756165,0.00426328182220459,0.05402776598930359,0.35306698083877563,0.3364638090133667,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.150480270385742,0.7639334797859192,0.00192731199786067,0.030051428824663162,0.25944429636001587,0.24204516410827637,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.024370193481445,0.7003909349441528,0.0024978306610137224,0.031077712774276733,0.261406809091568,0.2683051824569702,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.472787857055664,0.7437093257904053,0.001421415712684393,0.025136619806289673,0.25333744287490845,0.27681559324264526,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.771482467651367,0.7106704711914062,0.0016705200541764498,0.029785500839352608,0.31253790855407715,0.28867387771606445,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.003633499145508,0.6679525375366211,0.0015835678204894066,0.02756034955382347,0.3143952786922455,0.3039615750312805,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.376707077026367,0.6265270709991455,0.003650306724011898,0.04284810647368431,0.33817756175994873,0.3286542296409607,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.56668472290039,0.7701153755187988,0.000697158626280725,0.011562107130885124,0.11932878196239471,0.20861339569091797,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.088054656982422,0.6158604025840759,0.0024614697322249413,0.0329555943608284,0.24525505304336548,0.3279850482940674,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.6474552154541,0.6848337650299072,0.002163985511288047,0.0287507101893425,0.22647631168365479,0.2805728316307068,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.874069213867188,0.6223224401473999,0.0016315224347636104,0.03134527802467346,0.35273224115371704,0.3091331124305725,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.692293167114258,0.5858110785484314,0.002141759730875492,0.03419257700443268,0.2977336347103119,0.30567872524261475,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.798614501953125,0.5037088990211487,0.003312366548925638,0.04793679341673851,0.3451142907142639,0.29082417488098145,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.354461669921875,0.5514079332351685,0.002315015532076359,0.03811582922935486,0.3428824245929718,0.301863431930542,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.60916519165039,0.42670199275016785,0.0069037252105772495,0.06874120235443115,0.4037841260433197,0.3932931423187256,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.6116943359375,0.8253571391105652,0.0006899702711962163,0.01506275124847889,0.1566474586725235,0.1969713568687439,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.670705795288086,0.5914943218231201,0.0021524312905967236,0.03647007793188095,0.3799404203891754,0.3595600128173828,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.975486755371094,0.6137288212776184,0.0031801783479750156,0.04511857032775879,0.38127708435058594,0.30324095487594604,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.17275047302246,0.7163857221603394,0.0009610035922378302,0.02148434706032276,0.2814607322216034,0.3200070858001709,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.19242286682129,0.5309625864028931,0.0047946590930223465,0.055723752826452255,0.36444443464279175,0.30187684297561646,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.296485900878906,0.571624219417572,0.002953598042950034,0.04474988579750061,0.33470284938812256,0.2857658863067627,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
