PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
25.4544620513916,0.8139775395393372,0.0028480906039476395,0.03677099943161011,0.3168662488460541,0.33905112743377686,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.941486358642578,0.8170015811920166,0.006395159289240837,0.061948537826538086,0.35715505480766296,0.3471132516860962,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.07606315612793,0.6837117671966553,0.006200029514729977,0.042122334241867065,0.30749234557151794,0.3630800247192383,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.202985763549805,0.49688124656677246,0.007580560632050037,0.05491361394524574,0.44363951683044434,0.3585187792778015,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.7729434967041,0.6914626955986023,0.008369616232812405,0.037733983248472214,0.21398606896400452,0.3646657466888428,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.913476943969727,0.73661869764328,0.004061180166900158,0.044900983572006226,0.37599441409111023,0.3499907851219177,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.180166244506836,0.6171112656593323,0.00959363766014576,0.05403172969818115,0.34662145376205444,0.3720553517341614,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.617568969726562,0.7927138805389404,0.0034533697180449963,0.03097410500049591,0.2818030118942261,0.33304154872894287,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.090299606323242,0.7551572322845459,0.007779828738421202,0.0473804697394371,0.31332647800445557,0.33616387844085693,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.46884536743164,0.8085681200027466,0.0035736775025725365,0.03688763082027435,0.26703140139579773,0.2860422730445862,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.744455337524414,0.8026334047317505,0.0026641241274774075,0.03455164656043053,0.19250252842903137,0.28741270303726196,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.29833221435547,0.6926864981651306,0.011753489263355732,0.0659024715423584,0.34102463722229004,0.33391034603118896,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.997203826904297,0.61424320936203,0.0015859139384701848,0.020989805459976196,0.17099668085575104,0.34472036361694336,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.027013778686523,0.7327511310577393,0.007894027978181839,0.047734007239341736,0.31813034415245056,0.352430522441864,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.333962440490723,0.48453640937805176,0.029282204806804657,0.11851534992456436,0.43034565448760986,0.3443111181259155,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.75069522857666,0.4883396625518799,0.03349117934703827,0.13835658133029938,0.4363279938697815,0.3899170756340027,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.3803653717041,0.48062044382095337,0.014519894495606422,0.07375386357307434,0.4519170820713043,0.3733970522880554,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.886754989624023,0.7830811142921448,0.005144279450178146,0.03892943263053894,0.2931916117668152,0.33455026149749756,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.986495971679688,0.7135807871818542,0.0020014760084450245,0.022712256759405136,0.19020940363407135,0.32046574354171753,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.983850479125977,0.4740612208843231,0.020026953890919685,0.09129158407449722,0.43416067957878113,0.3856862783432007,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.312955856323242,0.731253445148468,0.005870894528925419,0.036342255771160126,0.23900291323661804,0.3654518723487854,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.549619674682617,0.481023907661438,0.017580777406692505,0.07582121342420578,0.40771210193634033,0.3879247307777405,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.16657066345215,0.6230451464653015,0.00764439208433032,0.05443626642227173,0.3652760982513428,0.3406066298484802,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.084163665771484,0.6114603281021118,0.007790828123688698,0.05927995592355728,0.41274958848953247,0.3694807291030884,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.590805053710938,0.5263875722885132,0.0109880231320858,0.07474625110626221,0.4695183336734772,0.35230350494384766,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.39638900756836,0.37264013290405273,0.014466425403952599,0.0790160596370697,0.4863826632499695,0.38656872510910034,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.581409454345703,0.3400545120239258,0.017452556639909744,0.08905594795942307,0.5119497776031494,0.40658265352249146,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.65401840209961,0.26002010703086853,0.021607182919979095,0.10511931777000427,0.49925076961517334,0.3910900354385376,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.95760154724121,0.44794952869415283,0.010098105296492577,0.06675437092781067,0.4741658568382263,0.37726181745529175,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.353252410888672,0.40588244795799255,0.00581667385995388,0.057867977768182755,0.46640545129776,0.4042956233024597,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.689285278320312,0.4159495532512665,0.010741664096713066,0.06273877620697021,0.4535059332847595,0.4016377329826355,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.514381408691406,0.6905218362808228,0.004452069755643606,0.04371463507413864,0.3061278760433197,0.3580983281135559,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.237361907958984,0.38949647545814514,0.009468121454119682,0.06515353918075562,0.4851285219192505,0.39949852228164673,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.516042709350586,0.578965425491333,0.008879647590219975,0.041843269020318985,0.2511458098888397,0.3492603898048401,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.127883911132812,0.6180005073547363,0.006126490421593189,0.0490727573633194,0.3783402442932129,0.3531636595726013,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.088287353515625,0.6353546977043152,0.012335910461843014,0.06236013397574425,0.39400508999824524,0.34779995679855347,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.268033981323242,0.5372986197471619,0.007467868737876415,0.04481346532702446,0.33976903557777405,0.3616880178451538,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.983285903930664,0.6561694145202637,0.005031198263168335,0.0412743017077446,0.3010077476501465,0.34103769063949585,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.197677612304688,0.6219748854637146,0.00758983613923192,0.04677592217922211,0.3289669156074524,0.35691940784454346,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.309633255004883,0.5979692339897156,0.011722944676876068,0.06114107370376587,0.3527807593345642,0.37604522705078125,train,U2-OS,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
