PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
21.50394058227539,0.19177180528640747,0.007073038257658482,0.043774284422397614,0.2586130201816559,0.40819597244262695,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.430740356445312,0.23568964004516602,0.004538641311228275,0.032878849655389786,0.20798152685165405,0.3345317840576172,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.495107650756836,0.19366607069969177,0.011232830584049225,0.06051954999566078,0.35542815923690796,0.46559011936187744,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.559356689453125,0.4329827129840851,0.0017541407141834497,0.0187835730612278,0.21536597609519958,0.3310496211051941,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.375215530395508,0.1380256563425064,0.011547246016561985,0.05404823273420334,0.273046612739563,0.43262410163879395,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.548521041870117,0.23057307302951813,0.0070008025504648685,0.04100562259554863,0.2769876718521118,0.4184309244155884,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
16.23200225830078,0.09594175964593887,0.02381221391260624,0.08268406987190247,0.32933133840560913,0.4711987376213074,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.84488296508789,0.1848820447921753,0.00823211669921875,0.04519612714648247,0.2954396605491638,0.41962552070617676,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
16.949325561523438,0.08462727069854736,0.020186804234981537,0.0695527121424675,0.26709407567977905,0.47767752408981323,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.54549789428711,0.20202136039733887,0.00881962850689888,0.05062349885702133,0.2956346869468689,0.4148586392402649,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.64313507080078,0.1835598200559616,0.008623560890555382,0.04819541424512863,0.2647152543067932,0.40278393030166626,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.88793182373047,0.1624407321214676,0.005142887122929096,0.027668632566928864,0.16718775033950806,0.3450945019721985,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.62537384033203,0.22593732178211212,0.006878006272017956,0.04272353649139404,0.2897510230541229,0.4069806933403015,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.833229064941406,0.16682015359401703,0.013082086108624935,0.060854922980070114,0.3218272924423218,0.44443458318710327,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.29868507385254,0.1579180508852005,0.018626507371664047,0.08029752969741821,0.3468411862850189,0.47175848484039307,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.72956657409668,0.3047645688056946,0.0033654519356787205,0.02308061718940735,0.154026061296463,0.3525521159172058,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.681427001953125,0.18914228677749634,0.005393333733081818,0.029231509193778038,0.16223955154418945,0.40023863315582275,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.64198112487793,0.19469067454338074,0.006851754616945982,0.03506878763437271,0.15591493248939514,0.42213672399520874,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.543155670166016,0.42213544249534607,0.001398570602759719,0.011845702305436134,0.06687845289707184,0.23115932941436768,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.735475540161133,0.19252461194992065,0.008442135527729988,0.04664942994713783,0.3012555241584778,0.44592875242233276,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.865083694458008,0.24919581413269043,0.005170014686882496,0.03735765442252159,0.3100019693374634,0.4411548972129822,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.71743392944336,0.1563723236322403,0.008477278985083103,0.040699753910303116,0.2535974085330963,0.4114038944244385,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.936321258544922,0.20045168697834015,0.0064027695916593075,0.035252876579761505,0.2500358819961548,0.37463390827178955,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.636817932128906,0.2167598009109497,0.0054490151815116405,0.030670370906591415,0.22911465167999268,0.40797972679138184,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.007911682128906,0.18399004638195038,0.0050027500838041306,0.026597030460834503,0.17672684788703918,0.3638075590133667,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.056249618530273,0.2594371736049652,0.003121583955362439,0.022356703877449036,0.15203626453876495,0.3278912901878357,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.989126205444336,0.2082982212305069,0.010025066323578358,0.059348054230213165,0.35252636671066284,0.4686756134033203,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.06012535095215,0.16710352897644043,0.007834069430828094,0.0443790927529335,0.27779150009155273,0.4241620898246765,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.724964141845703,0.14284007251262665,0.013412312604486942,0.06394114345312119,0.3071008622646332,0.4743204712867737,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.307767868041992,0.12112549692392349,0.014764651656150818,0.05781055614352226,0.29395410418510437,0.4197685718536377,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.79503059387207,0.3151818811893463,0.0016614869236946106,0.017652194947004318,0.10116828978061676,0.2839398980140686,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.57619857788086,0.3458866477012634,0.004389149136841297,0.036151520907878876,0.3304517865180969,0.4118773341178894,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.04077911376953,0.14174744486808777,0.009906543418765068,0.042550671845674515,0.19387996196746826,0.41562581062316895,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.632661819458008,0.3590641915798187,0.00344138965010643,0.03307444602251053,0.26620644330978394,0.39038723707199097,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.24449920654297,0.2876683473587036,0.007508444599807262,0.05331975966691971,0.3856721818447113,0.45645684003829956,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.978031158447266,0.2782527208328247,0.007983565330505371,0.05471952259540558,0.3062811493873596,0.44517379999160767,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.49842071533203,0.241709902882576,0.011224264279007912,0.06582554429769516,0.3637600541114807,0.42478424310684204,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.59575653076172,0.28834694623947144,0.005500782746821642,0.04113586246967316,0.2962876260280609,0.4169600009918213,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.527904510498047,0.29177555441856384,0.008855430409312248,0.06305844336748123,0.36320316791534424,0.46858471632003784,evaluation,NB-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
