PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
21.22238540649414,0.1345384567975998,0.007546775974333286,0.06905980408191681,0.07115010917186737,0.3354453444480896,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.1398983001709,0.25900012254714966,0.019320134073495865,0.08462412655353546,0.11774176359176636,0.3328591585159302,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.843441009521484,0.48104000091552734,0.008234853856265545,0.06110425293445587,0.07685378193855286,0.2698606848716736,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.16404151916504,0.3777872920036316,0.019213030114769936,0.08059652149677277,0.11108027398586273,0.3098706603050232,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.803125381469727,0.27448388934135437,0.01046374998986721,0.06861181557178497,0.10694507509469986,0.32784491777420044,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.472021102905273,0.2701376974582672,0.0056597585789859295,0.05660635977983475,0.032143138349056244,0.26180070638656616,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.251709938049316,0.20133408904075623,0.05954277515411377,0.14427074790000916,0.18276762962341309,0.3645617961883545,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.07527732849121,0.31494569778442383,0.007806787732988596,0.0586262121796608,0.10238189995288849,0.29466551542282104,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.155370712280273,0.4093426465988159,0.012146826833486557,0.0682433694601059,0.08509571850299835,0.27132558822631836,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.810596466064453,0.1479554921388626,0.02623858116567135,0.08853709697723389,0.09174531698226929,0.3288532495498657,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.828271865844727,0.33175918459892273,0.006564062554389238,0.059215787798166275,0.05471969395875931,0.2517479658126831,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.933433532714844,0.07925058156251907,0.020260807126760483,0.08507300913333893,0.09689287841320038,0.3477698564529419,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.255878448486328,0.12916943430900574,0.02368166111409664,0.08705422282218933,0.10535364598035812,0.35487425327301025,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.427112579345703,0.25278979539871216,0.004542436450719833,0.055550750344991684,0.03797553479671478,0.2833157181739807,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.453227996826172,0.22185105085372925,0.01427832618355751,0.07314163446426392,0.06875807046890259,0.3183201551437378,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.944133758544922,0.3441239893436432,0.005076760426163673,0.05382838845252991,0.03695327043533325,0.25341397523880005,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.40859031677246,0.36200210452079773,0.014425834640860558,0.07246313244104385,0.08276832103729248,0.3140603303909302,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.0472354888916,0.2327553629875183,0.00989182572811842,0.06350238621234894,0.0541505366563797,0.28526681661605835,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.78864288330078,0.12222055345773697,0.010498705320060253,0.06461672484874725,0.07128633558750153,0.3361395597457886,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.201459884643555,0.1739080548286438,0.015130525454878807,0.06463264673948288,0.06723060458898544,0.29479843378067017,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.906566619873047,0.23953470587730408,0.010217469185590744,0.0624103881418705,0.05740892142057419,0.2774770259857178,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.480855941772461,0.22603778541088104,0.028308339416980743,0.08935118466615677,0.09105759114027023,0.3188478946685791,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.119869232177734,0.17448930442333221,0.024435043334960938,0.1556711196899414,0.46157869696617126,0.46020156145095825,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.225444793701172,0.16345703601837158,0.023848189041018486,0.1537320613861084,0.4642951786518097,0.45810455083847046,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.65015983581543,0.1445322334766388,0.021626390516757965,0.1456199288368225,0.47609102725982666,0.47794264554977417,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.54033088684082,0.1994655877351761,0.02218027412891388,0.14800390601158142,0.46640509366989136,0.4610697627067566,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.376367568969727,0.20121273398399353,0.02303367108106613,0.1511513590812683,0.46351563930511475,0.4531093239784241,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.294279098510742,0.1774732768535614,0.023473188281059265,0.15254811942577362,0.46792638301849365,0.4508468508720398,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.28588104248047,0.18527548015117645,0.023518620058894157,0.15244868397712708,0.46774518489837646,0.45616042613983154,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.55524253845215,0.2918400764465332,0.013946836814284325,0.11749650537967682,0.36856624484062195,0.43970799446105957,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.718318939208984,0.29248225688934326,0.013432847335934639,0.11534677445888519,0.3149802088737488,0.4297182559967041,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.561845779418945,0.29340308904647827,0.013925648294389248,0.11707884073257446,0.36967751383781433,0.4177621603012085,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.603254318237305,0.3398378789424896,0.013793502934277058,0.11368466913700104,0.324118435382843,0.39750558137893677,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.205806732177734,0.23557542264461517,0.015115388669073582,0.1216951310634613,0.3292272388935089,0.4116883873939514,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.44904899597168,0.2838003635406494,0.009017686359584332,0.09201838076114655,0.24718651175498962,0.40361934900283813,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.193246841430664,0.3334198296070099,0.01204135175794363,0.10891611129045486,0.30456292629241943,0.41253262758255005,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.004528045654297,0.26614660024642944,0.009989578276872635,0.09691233187913895,0.26842713356018066,0.3983440399169922,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.859317779541016,0.3296023905277252,0.013003736734390259,0.1133592501282692,0.3352058231830597,0.3925122022628784,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.890064239501953,0.31058260798454285,0.01291199866682291,0.11314596235752106,0.3083253800868988,0.4553567171096802,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.421852111816406,0.3163678050041199,0.011423909105360508,0.10624243319034576,0.2673082947731018,0.4129024147987366,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.909612655639648,0.1908382773399353,0.025647128000855446,0.15871334075927734,0.47548818588256836,0.45647120475769043,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.958099365234375,0.17841880023479462,0.02536238357424736,0.15774521231651306,0.4850793480873108,0.46118950843811035,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
