PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.766799926757812,0.3495959937572479,0.0021053289528936148,0.020647022873163223,0.19778981804847717,0.38589954376220703,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.170413970947266,0.4475284218788147,0.001523907296359539,0.018299877643585205,0.1785564124584198,0.35853999853134155,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.735092163085938,0.3871810734272003,0.002120757009834051,0.02134767547249794,0.2266238033771515,0.3536800146102905,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.017074584960938,0.48148882389068604,0.001253986032679677,0.01578541100025177,0.18358445167541504,0.33085644245147705,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.99486541748047,0.2531301975250244,0.0063170380890369415,0.04856479912996292,0.35415905714035034,0.44799113273620605,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.65960693359375,0.43664583563804626,0.0017141124699264765,0.02069057896733284,0.19632619619369507,0.3719969391822815,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.4426326751709,0.1871861070394516,0.007173593156039715,0.058352913707494736,0.4129868149757385,0.5467624664306641,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.471553802490234,0.5896153450012207,0.0008971079369075596,0.012082913890480995,0.16632208228111267,0.2997835874557495,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.865535736083984,0.4554590582847595,0.0016347316559404135,0.01816367916762829,0.1871820092201233,0.355524480342865,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.389263153076172,0.4713445007801056,0.001449017901904881,0.01776181347668171,0.2111738622188568,0.3739960789680481,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.61012840270996,0.3178073465824127,0.003459291998296976,0.032322563230991364,0.2804299592971802,0.4106771945953369,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.513633728027344,0.2832672894001007,0.005605787970125675,0.04532171040773392,0.35848674178123474,0.45787328481674194,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.748485565185547,0.3857240378856659,0.0026616528630256653,0.02882329374551773,0.27409178018569946,0.4090723395347595,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.360509872436523,0.3801523745059967,0.002910375129431486,0.02793579176068306,0.2644553780555725,0.4417007565498352,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.626216888427734,0.6103864908218384,0.0006876672268845141,0.009644081816077232,0.11628688126802444,0.2789623737335205,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.115798950195312,0.5808200836181641,0.000973688205704093,0.012871216982603073,0.18666033446788788,0.30486631393432617,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.46588706970215,0.5671093463897705,0.0011308661196380854,0.016184603795409203,0.21886347234249115,0.34355491399765015,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.64426040649414,0.40692415833473206,0.0027263020165264606,0.02797067165374756,0.31420138478279114,0.42769765853881836,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.357084274291992,0.28535106778144836,0.004616273567080498,0.0364040806889534,0.2890448272228241,0.42034703493118286,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.281047821044922,0.3523924648761749,0.0029641157016158104,0.026645662263035774,0.2486860156059265,0.40859436988830566,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.421363830566406,0.3695814907550812,0.0028698788955807686,0.026453524827957153,0.24952587485313416,0.3931688666343689,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.908903121948242,0.5262680053710938,0.0010211975313723087,0.014923466369509697,0.21435777842998505,0.38030803203582764,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.597164154052734,0.31410616636276245,0.0043680090457201,0.03626762330532074,0.33569008111953735,0.4015517234802246,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.396644592285156,0.3762250542640686,0.0028862599283456802,0.03021119348704815,0.31013840436935425,0.42162811756134033,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.576745986938477,0.5531644225120544,0.0013877955498173833,0.017402715981006622,0.2511335611343384,0.3560200333595276,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.406200408935547,0.2372644692659378,0.0057461876422166824,0.0447317436337471,0.35067126154899597,0.4924154281616211,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.604921340942383,0.2648721933364868,0.005489186383783817,0.042599327862262726,0.33627888560295105,0.44915103912353516,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.63915252685547,0.23950792849063873,0.005446087568998337,0.03779858723282814,0.28951025009155273,0.4578683376312256,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.97811508178711,0.17612433433532715,0.007983412593603134,0.053972579538822174,0.34115564823150635,0.49369335174560547,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.237226486206055,0.40043702721595764,0.0018891969230026007,0.02484332211315632,0.25838997960090637,0.4351738691329956,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.14565658569336,0.2832522988319397,0.0038497676141560078,0.03682079166173935,0.3128703236579895,0.4654597043991089,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.378141403198242,0.21269159018993378,0.005783434025943279,0.0411531999707222,0.29911115765571594,0.47002702951431274,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.327896118164062,0.259267657995224,0.004647403489798307,0.036208927631378174,0.3066786229610443,0.47968024015426636,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.01950454711914,0.3013412356376648,0.003963232971727848,0.03057580627501011,0.2592860460281372,0.4016115665435791,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.158872604370117,0.49743035435676575,0.0015279625076800585,0.022266026586294174,0.2758791148662567,0.3818638324737549,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.23847198486328,0.3351151645183563,0.0023776767775416374,0.02275022119283676,0.22193743288516998,0.41211968660354614,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.83169174194336,0.3538675010204315,0.0026111439801752567,0.027936279773712158,0.27810606360435486,0.43216967582702637,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.219654083251953,0.24786905944347382,0.0037847268395125866,0.03544095903635025,0.33172956109046936,0.48101478815078735,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.123445510864258,0.3289985954761505,0.0030736569315195084,0.036351680755615234,0.3550490140914917,0.45590001344680786,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.241884231567383,0.30959805846214294,0.003765404224395752,0.03908466547727585,0.3281087875366211,0.47812843322753906,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.33277130126953,0.37795063853263855,0.002326606074348092,0.026549622416496277,0.24646705389022827,0.4636269807815552,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.410770416259766,0.2524434030056,0.005740146152675152,0.04162214696407318,0.313912570476532,0.46058571338653564,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.90700912475586,0.37939032912254333,0.0020384446252137423,0.02411285787820816,0.2522766590118408,0.4229508638381958,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.206127166748047,0.41314026713371277,0.002395451534539461,0.027167487889528275,0.28980034589767456,0.4013555645942688,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.31770896911621,0.346189945936203,0.0029392000287771225,0.025969550013542175,0.26460760831832886,0.40346503257751465,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.87026596069336,0.2981235086917877,0.004101790953427553,0.037467557936906815,0.32124871015548706,0.45232129096984863,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.294313430786133,0.3547925353050232,0.0029550755862146616,0.03346244990825653,0.33839869499206543,0.4429689049720764,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.605819702148438,0.24936768412590027,0.005488050170242786,0.047189243137836456,0.3360891342163086,0.5006181001663208,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.44118881225586,0.2564462423324585,0.004527736455202103,0.0431460440158844,0.34738969802856445,0.48423129320144653,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.164180755615234,0.38544633984565735,0.0024186987429857254,0.027931509539484978,0.2774236798286438,0.41261082887649536,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.19425392150879,0.3210388422012329,0.003023950383067131,0.0356014147400856,0.3517405688762665,0.5055115222930908,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.93649673461914,0.3070746660232544,0.004039712715893984,0.03973173350095749,0.3547053933143616,0.48700815439224243,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.135814666748047,0.19486874341964722,0.007698719389736652,0.054829686880111694,0.3987022042274475,0.5293236970901489,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.824443817138672,0.2836166024208069,0.004145297221839428,0.041198521852493286,0.34447193145751953,0.4968682527542114,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.868207931518555,0.345143586397171,0.002589280717074871,0.02606135420501232,0.26736021041870117,0.41590654850006104,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.562829971313477,0.25006523728370667,0.0044026789255440235,0.04203295707702637,0.34934213757514954,0.4972681999206543,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.13286781311035,0.39822250604629517,0.002436202485114336,0.027533508837223053,0.28587809205055237,0.41881972551345825,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.68613052368164,0.2780306935310364,0.005387494806200266,0.05379137769341469,0.43723371624946594,0.5305051207542419,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.103065490722656,0.2653145492076874,0.004894333425909281,0.048115864396095276,0.38520121574401855,0.5212980508804321,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.73928451538086,0.25395870208740234,0.004227380733937025,0.03847716376185417,0.3227912187576294,0.46408742666244507,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.498619079589844,0.33450382947921753,0.002819279208779335,0.029776202514767647,0.26850470900535583,0.4368017315864563,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.980785369873047,0.28215134143829346,0.003998724743723869,0.03420594334602356,0.28450649976730347,0.47091466188430786,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.051891326904297,0.49090880155563354,0.0012439728016033769,0.015315178781747818,0.20822137594223022,0.34762197732925415,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.547941207885742,0.23040245473384857,0.0055616796016693115,0.04406308755278587,0.3517836332321167,0.4867181181907654,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.86036491394043,0.32918640971183777,0.0032656039111316204,0.03849456459283829,0.3741496205329895,0.4611537456512451,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.623920440673828,0.5006938576698303,0.0013728025369346142,0.021595891565084457,0.31229934096336365,0.40045052766799927,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.291969299316406,0.3068588972091675,0.0037222285754978657,0.03813718259334564,0.3026391565799713,0.46158045530319214,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.323204040527344,0.4512465000152588,0.0018521652091294527,0.025710519403219223,0.3249414265155792,0.41173380613327026,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.88512420654297,0.6664157509803772,0.0005146212643012404,0.012753380462527275,0.21759048104286194,0.3180180788040161,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.688966751098633,0.3906663656234741,0.0021434002555906773,0.03064400516450405,0.3603336811065674,0.4939271807670593,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.812225341796875,0.4509607255458832,0.0016549217980355024,0.024209262803196907,0.2939622402191162,0.453799307346344,evaluation,CHP212,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
