PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
30.80889129638672,0.7470234632492065,0.0008300623157992959,0.010891919024288654,0.14786475896835327,0.15567034482955933,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.159696578979492,0.688861072063446,0.0012134735006839037,0.014420215040445328,0.14935654401779175,0.15093684196472168,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.59429168701172,0.7787300944328308,0.000692741188686341,0.01110936515033245,0.16604048013687134,0.17949694395065308,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.897785186767578,0.8161135315895081,0.00064598344033584,0.009620437398552895,0.14509837329387665,0.149819016456604,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.930343627929688,0.6631057262420654,0.0012792799388989806,0.014232348650693893,0.1708989143371582,0.1716347336769104,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.229244232177734,0.8310666084289551,0.0005985158495604992,0.011544784530997276,0.16412264108657837,0.14088308811187744,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.735904693603516,0.8015668392181396,0.0008441302925348282,0.012548228725790977,0.13940949738025665,0.13999897241592407,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.438501358032227,0.7439311146736145,0.0009039611904881895,0.013302450999617577,0.1696757823228836,0.15889596939086914,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.947612762451172,0.7724868059158325,0.0008039678796194494,0.01250220276415348,0.17258739471435547,0.15984976291656494,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.897092819213867,0.7836225628852844,0.0008133748779073358,0.013109696097671986,0.19171616435050964,0.16999751329421997,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.467811584472656,0.9018553495407104,0.00035745289642363787,0.009492896497249603,0.124347984790802,0.1560882329940796,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.12847900390625,0.7898967862129211,0.0007711738580837846,0.012803321704268456,0.18372344970703125,0.15087831020355225,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.276750564575195,0.7861831784248352,0.000745289318729192,0.009633136913180351,0.14140823483467102,0.15464180707931519,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.22465133666992,0.8420734405517578,0.0003002859011758119,0.005255463533103466,0.08648748695850372,0.17679017782211304,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.17744064331055,0.8777146935462952,0.0003821694408543408,0.007822013460099697,0.09715518355369568,0.11192566156387329,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.08020782470703,0.7671459913253784,0.0009817007230594754,0.015231778845191002,0.16557520627975464,0.1418038010597229,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.987178802490234,0.7745766639709473,0.0010029568802565336,0.015342621132731438,0.18088403344154358,0.14773541688919067,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.81060028076172,0.8113074898719788,0.0008297362364828587,0.012391502037644386,0.1308777928352356,0.14229583740234375,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.083984375,0.7553535103797913,0.0007791148964315653,0.011634409427642822,0.1532607525587082,0.13902276754379272,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.375141143798828,0.7811079621315002,0.0007285946048796177,0.010799961164593697,0.11422120779752731,0.14530503749847412,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.65630340576172,0.7933841347694397,0.0008597448468208313,0.011558424681425095,0.12302228063344955,0.12028229236602783,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.734893798828125,0.7484109401702881,0.0008443267433904111,0.013175619766116142,0.204563170671463,0.16448628902435303,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.913196563720703,0.7145286202430725,0.0012843409786000848,0.018660712987184525,0.21878540515899658,0.18638670444488525,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.788814544677734,0.7535134553909302,0.001049829414114356,0.015807203948497772,0.17499180138111115,0.14528006315231323,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.290788650512695,0.6621277332305908,0.0014822488883510232,0.020368259400129318,0.21501490473747253,0.175709068775177,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.806062698364258,0.7647697329521179,0.0010456674499437213,0.015293749049305916,0.19284792244434357,0.17800819873809814,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.24077606201172,0.6844009757041931,0.0018876537214964628,0.016722463071346283,0.1718454509973526,0.18151456117630005,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.588626861572266,0.5725381970405579,0.0021934984251856804,0.02579602599143982,0.25355759263038635,0.18966352939605713,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.455970764160156,0.7039110064506531,0.0011334508890286088,0.01701492816209793,0.2144443839788437,0.1917870044708252,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.129661560058594,0.7866116762161255,0.000612398493103683,0.014288953505456448,0.16024208068847656,0.17006456851959229,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.705759048461914,0.8077576756477356,0.0006751872133463621,0.011385835707187653,0.17024341225624084,0.15542715787887573,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.10211753845215,0.7647456526756287,0.000976760871708393,0.015430987812578678,0.18511806428432465,0.1623317003250122,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.52203941345215,0.7278854250907898,0.0011163386516273022,0.016551367938518524,0.17568963766098022,0.15741503238677979,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.713916778564453,0.8048853278160095,0.0008484151912853122,0.0149932149797678,0.16727888584136963,0.17402046918869019,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.554656982421875,0.639102578163147,0.0013948720879852772,0.019439036026597023,0.22951118648052216,0.18184244632720947,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.32928466796875,0.6662660241127014,0.0014691688120365143,0.021555516868829727,0.2491786777973175,0.17666512727737427,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.652149200439453,0.6042317748069763,0.0017170582432299852,0.022898342460393906,0.2424936592578888,0.18886709213256836,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.783626556396484,0.6691147685050964,0.00166585564147681,0.023997850716114044,0.24003422260284424,0.15335166454315186,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.359905242919922,0.6597483158111572,0.0014588464982807636,0.0231937263160944,0.2557072341442108,0.17971909046173096,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.82494354248047,0.6603126525878906,0.001310706720687449,0.02219349890947342,0.2621949315071106,0.16712462902069092,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.75984191894531,0.840360164642334,0.0005296829622238874,0.010265197604894638,0.16151556372642517,0.15403008460998535,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.761789321899414,0.6952736973762512,0.0013299065176397562,0.019710581749677658,0.24014875292778015,0.1865847110748291,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.567861557006836,0.5912388563156128,0.00220401119440794,0.028721941635012627,0.26672935485839844,0.16724979877471924,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.581748962402344,0.651255190372467,0.0017451196908950806,0.02260289154946804,0.22393259406089783,0.18654018640518188,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.731769561767578,0.6246514916419983,0.00168586615473032,0.022405602037906647,0.24658365547657013,0.18081176280975342,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.351581573486328,0.6538547277450562,0.0014616447733715177,0.02172018215060234,0.2307954728603363,0.16409069299697876,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.90520477294922,0.5879392623901367,0.0016198682133108377,0.02490054816007614,0.2458360493183136,0.1549740433692932,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.975130081176758,0.6489078402519226,0.0015939953736960888,0.023049917072057724,0.24432426691055298,0.15980827808380127,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.816490173339844,0.7314808964729309,0.0013132609892636538,0.019862908869981766,0.21772819757461548,0.17675751447677612,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.021751403808594,0.6944189667701721,0.00125263596419245,0.020339202135801315,0.22737029194831848,0.15267568826675415,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.00951385498047,0.6997168660163879,0.000997812021523714,0.01735921949148178,0.2057618349790573,0.17337143421173096,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.430696487426758,0.7272726893424988,0.0011400670045986772,0.019357170909643173,0.224247008562088,0.16935044527053833,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.442707061767578,0.6565769910812378,0.0014312955318018794,0.02188788913190365,0.25308072566986084,0.19275397062301636,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.480222702026367,0.7755652070045471,0.0008953186916187406,0.014062980189919472,0.19320985674858093,0.16653352975845337,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.19024658203125,0.6787472367286682,0.0015169644029811025,0.021245932206511497,0.2483295351266861,0.1963658332824707,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.675508499145508,0.6098603010177612,0.002150053158402443,0.02580207958817482,0.28018486499786377,0.2040455937385559,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.8227481842041,0.7322679162025452,0.0010416582226753235,0.016320062801241875,0.21985508501529694,0.18238699436187744,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.305559158325195,0.7333887219429016,0.0009320605313405395,0.01821013167500496,0.18825426697731018,0.1722242832183838,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.936359405517578,0.5581435561180115,0.002548965159803629,0.026910636574029922,0.27137693762779236,0.20415616035461426,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.8697566986084,0.3047356903553009,0.0032585489097982645,0.035696640610694885,0.3359564542770386,0.2978885769844055,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.211734771728516,0.3848259449005127,0.0023923611734062433,0.033444732427597046,0.3723141551017761,0.30071496963500977,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.689273834228516,0.21817529201507568,0.005383600015193224,0.0512690395116806,0.40913525223731995,0.3293142318725586,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.82335662841797,0.3153044283390045,0.002616160549223423,0.034389473497867584,0.3731347620487213,0.2822672724723816,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.350360870361328,0.4097164273262024,0.0023172027431428432,0.0313073992729187,0.3442518711090088,0.2822127342224121,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.82475471496582,0.2965306341648102,0.0032924897968769073,0.03880011662840843,0.40449535846710205,0.3265345096588135,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.68964195251465,0.26916927099227905,0.004275982268154621,0.04524543136358261,0.3963625431060791,0.3362618088722229,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.496070861816406,0.24993526935577393,0.004470879212021828,0.04764498397707939,0.42086556553840637,0.33092278242111206,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
