PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
30.848590850830078,0.5426978468894958,0.0008225093479268253,0.010987374931573868,0.20695523917675018,0.33566468954086304,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.926502227783203,0.6969225406646729,0.0016119432402774692,0.015389267355203629,0.2350088655948639,0.2598491907119751,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.84845733642578,0.7176954746246338,0.0016411722172051668,0.01204946730285883,0.1051526665687561,0.18221867084503174,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.943199157714844,0.4485114514827728,0.002021529246121645,0.026097770780324936,0.2907068133354187,0.3125866651535034,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.19881248474121,0.7924817204475403,0.0009552536066621542,0.009940292686223984,0.13410621881484985,0.20794963836669922,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.8456974029541,0.6931454539299011,0.001036168308928609,0.012381240725517273,0.20918242633342743,0.2606527805328369,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.595930099487305,0.5043079257011414,0.0017394304741173983,0.016780897974967957,0.25177955627441406,0.338722825050354,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.029876708984375,0.7059029340744019,0.0004977512289769948,0.00899907574057579,0.14213286340236664,0.2331041693687439,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.601354598999023,0.47738921642303467,0.002187078818678856,0.025605566799640656,0.2890227437019348,0.33800506591796875,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.289661407470703,0.6183549761772156,0.002958242315798998,0.01816549524664879,0.23187783360481262,0.23785334825515747,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.81700897216797,0.7839898467063904,0.0010430354159325361,0.011084072291851044,0.14502328634262085,0.19188350439071655,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.584110260009766,0.4847860634326935,0.003480078186839819,0.02406454086303711,0.2809280455112457,0.3263128995895386,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.911476135253906,0.6184130907058716,0.001020592637360096,0.013830519281327724,0.20303022861480713,0.27681005001068115,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.55636215209961,0.6405199766159058,0.001755350036546588,0.012741685844957829,0.20354889333248138,0.25217247009277344,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.215314865112305,0.7155653834342957,0.0011980326380580664,0.011243326589465141,0.15189531445503235,0.1968212127685547,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.424116134643555,0.42107272148132324,0.0036106747575104237,0.03096422553062439,0.29324328899383545,0.329931378364563,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.47229766845703,0.5329813361167908,0.001789658796042204,0.019998857751488686,0.21695005893707275,0.33250200748443604,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.1894474029541,0.567479133605957,0.0019100962672382593,0.0204135961830616,0.25935524702072144,0.3236722946166992,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.927419662475586,0.7172136902809143,0.002554218750447035,0.01895040087401867,0.16897578537464142,0.20286351442337036,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.20673942565918,0.5414614081382751,0.0009535115677863359,0.01442430354654789,0.24478779733181,0.352481484413147,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.15740394592285,0.6751583218574524,0.00152847939170897,0.012044043280184269,0.1421450674533844,0.20071923732757568,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.324542999267578,0.6109874844551086,0.003694415558129549,0.019380081444978714,0.1528467833995819,0.19862115383148193,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.584611892700195,0.7026818990707397,0.0017439695075154305,0.01325980294495821,0.1842459738254547,0.2046184539794922,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.360069274902344,0.8253961801528931,0.00036643180646933615,0.0074143484234809875,0.09501039981842041,0.15820884704589844,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.114919662475586,0.7631929516792297,0.0009738856460899115,0.010776914656162262,0.15264824032783508,0.19363927841186523,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.154376983642578,0.6921175718307495,0.0015295451739802957,0.014851661399006844,0.15820178389549255,0.20696479082107544,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.07701873779297,0.8047359585762024,0.0006198667106218636,0.004404795356094837,0.04118999093770981,0.14833903312683105,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.843759536743164,0.7307238578796387,0.002068349625915289,0.014556480571627617,0.11621279269456863,0.15913110971450806,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.476091384887695,0.7905568480491638,0.001128211966715753,0.00823842454701662,0.0733741745352745,0.15724724531173706,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.617727279663086,0.6839578151702881,0.003453245386481285,0.016872668638825417,0.10934978723526001,0.17934280633926392,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.76136589050293,0.6397923231124878,0.004205944016575813,0.019389472901821136,0.13632704317569733,0.19280314445495605,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.48745346069336,0.6019108891487122,0.003558400319889188,0.01553717814385891,0.10185595601797104,0.21943193674087524,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.3543815612793,0.8591258525848389,0.0004619148967321962,0.006295638158917427,0.04712953418493271,0.09575992822647095,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.26392364501953,0.8402085900306702,0.0009410386555828154,0.013187805190682411,0.0996071845293045,0.12501239776611328,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.373050689697266,0.618838906288147,0.0036533812526613474,0.015199897810816765,0.13285298645496368,0.19133496284484863,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.590721130371094,0.7641841173171997,0.0010988235007971525,0.005995001178234816,0.03947177529335022,0.1412181258201599,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.74184226989746,0.6781790852546692,0.0033559519797563553,0.01588962785899639,0.12694133818149567,0.1753695011138916,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.932071685791016,0.6710477471351624,0.0032121276017278433,0.016724180430173874,0.11503170430660248,0.17340272665023804,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.22157859802246,0.7547133564949036,0.0009502593893557787,0.007214347366243601,0.09009191393852234,0.1276203989982605,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.755361557006836,0.5990608930587769,0.0021108812652528286,0.009331884793937206,0.07492497563362122,0.18289333581924438,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.108551025390625,0.597237229347229,0.0038827983662486076,0.014865867793560028,0.10060614347457886,0.18102377653121948,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.753650665283203,0.7015976309776306,0.001677393214777112,0.00900004617869854,0.07139013707637787,0.14284414052963257,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.955806732177734,0.8120315670967102,0.0005063133430667222,0.007176661863923073,0.06869087368249893,0.12363171577453613,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.780166625976562,0.7739271521568298,0.0010519215138629079,0.008969223126769066,0.05649381875991821,0.12386560440063477,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.57634735107422,0.6281256079673767,0.003486305009573698,0.014210134744644165,0.09863655269145966,0.1878696084022522,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.346269607543945,0.5465177893638611,0.005826033651828766,0.020024552941322327,0.10080265998840332,0.19148021936416626,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.927562713623047,0.7489463090896606,0.0012800993863493204,0.007467889226973057,0.07551226019859314,0.14529651403427124,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
18.686182022094727,0.4337492287158966,0.01353261899203062,0.040642112493515015,0.19127118587493896,0.3011884093284607,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.069541931152344,0.5744479298591614,0.006209344603121281,0.02560252510011196,0.135987788438797,0.19114768505096436,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.359786987304688,0.658625602722168,0.004613400436937809,0.025367725640535355,0.18229028582572937,0.22444581985473633,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.672128677368164,0.7644708156585693,0.001709177391603589,0.013637172058224678,0.11353149265050888,0.17799323797225952,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
20.9016056060791,0.5689529180526733,0.008125297725200653,0.031028058379888535,0.18193498253822327,0.2110932469367981,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.30252456665039,0.6828221678733826,0.002949494170024991,0.015286443755030632,0.11055785417556763,0.18777406215667725,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.900146484375,0.6992278099060059,0.0016217550728470087,0.010065978392958641,0.06385820358991623,0.16433972120285034,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.663536071777344,0.6109165549278259,0.004301763139665127,0.02045489102602005,0.12433718144893646,0.20211338996887207,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.761714935302734,0.4889104664325714,0.005294543690979481,0.031007377430796623,0.15987679362297058,0.2299872636795044,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.534528732299805,0.6171567440032959,0.004431461915373802,0.019821897149086,0.12291273474693298,0.1831253170967102,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
18.686767578125,0.37851348519325256,0.0135307926684618,0.051977939903736115,0.20659157633781433,0.289095938205719,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.14598083496094,0.8528912663459778,0.0006101009785197675,0.006366373971104622,0.056244850158691406,0.1440224051475525,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.579681396484375,0.6681843996047974,0.0027671451680362225,0.015143203549087048,0.12472561746835709,0.22112584114074707,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.695655822753906,0.8047942519187927,0.000851989898364991,0.007942065596580505,0.05923563987016678,0.14905089139938354,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.98721694946289,0.8091703653335571,0.0012626363895833492,0.013055818155407906,0.08873002231121063,0.14086246490478516,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.19756507873535,0.6652857661247253,0.0024001786950975657,0.01291324757039547,0.08286351710557938,0.15763580799102783,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.314105987548828,0.6640508770942688,0.003703305497765541,0.025446388870477676,0.22064518928527832,0.21488839387893677,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.235729217529297,0.6740936040878296,0.0029952088370919228,0.03403633087873459,0.326160728931427,0.21221226453781128,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.84989356994629,0.6342147588729858,0.0032734861597418785,0.025646556168794632,0.22852690517902374,0.20944184064865112,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.265132904052734,0.6345944404602051,0.0014910307945683599,0.02100585401058197,0.2268056422472,0.24396556615829468,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.453907012939453,0.6676784157752991,0.003585992380976677,0.026962973177433014,0.26138487458229065,0.22187423706054688,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.625253677368164,0.690256655216217,0.003447265364229679,0.026631783694028854,0.2179066240787506,0.1934300661087036,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.34286880493164,0.5948280096054077,0.002922221552580595,0.026044990867376328,0.2929166257381439,0.2634144425392151,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.399553298950195,0.7315998077392578,0.0028843283653259277,0.024364236742258072,0.25092825293540955,0.22753959894180298,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.102413177490234,0.7671701908111572,0.0015479566063731909,0.018155399709939957,0.20052742958068848,0.18415015935897827,evaluation,NB-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
