PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
52.26331329345703,0.9886375665664673,5.938388312642928e-06,0.0016122728120535612,0.009996035136282444,0.040064990520477295,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.49150085449219,0.9856830835342407,7.093329259078018e-06,0.0016548017738386989,0.006862554233521223,0.05743342638015747,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
57.32883834838867,0.9954749941825867,1.8497627252145321e-06,0.000872127478942275,0.005180425010621548,0.04832428693771362,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.169761657714844,0.9282124042510986,7.638773240614682e-05,0.0029948297888040543,0.033703986555337906,0.12936139106750488,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.93370056152344,0.9915934205055237,8.065476322371978e-06,0.0012160101905465126,0.028829336166381836,0.10725617408752441,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.37481689453125,0.9853671789169312,7.286491836566711e-06,0.001631372724659741,0.008227088488638401,0.0911361575126648,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.84904479980469,0.970044732093811,3.274127811891958e-05,0.0024247332476079464,0.043648891150951385,0.1454673409461975,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.24131393432617,0.9794646501541138,1.190881448565051e-05,0.0019381153397262096,0.01811397448182106,0.07110166549682617,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.24559020996094,0.9874374270439148,9.450195648241788e-06,0.001506705884821713,0.025642625987529755,0.09369295835494995,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
55.14799118041992,0.9896791577339172,3.056334662687732e-06,0.0013051931746304035,0.0025959729682654142,0.052629709243774414,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.10990905761719,0.984334409236908,1.5452875231858343e-05,0.0018731474410742521,0.0242592953145504,0.10081779956817627,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
57.74950408935547,0.9973989725112915,1.6789949768281076e-06,0.000669244909659028,0.002136806957423687,0.03682202100753784,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.66804122924805,0.9869773387908936,1.0794336958497297e-05,0.0017437832430005074,0.01230037771165371,0.08516597747802734,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.22188186645508,0.9831931591033936,9.50193134485744e-06,0.002098778262734413,0.004121984820812941,0.06324928998947144,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.94136428833008,0.986203134059906,1.2760379831888713e-05,0.0013693621149286628,0.022951867431402206,0.1184382438659668,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.39865493774414,0.9875194430351257,1.148508999904152e-05,0.0016912330174818635,0.033196065574884415,0.1405566930770874,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.701473236083984,0.9607278108596802,4.264351446181536e-05,0.0019069226691499352,0.03477068617939949,0.11828780174255371,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.69951248168945,0.9936636686325073,5.37091955266078e-06,0.0010751074878498912,0.00811263918876648,0.11324518918991089,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.35951614379883,0.9843488335609436,9.205525202560239e-06,0.001636964618228376,0.02061602473258972,0.08767497539520264,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.722747802734375,0.9905964732170105,1.065921151166549e-05,0.0011147393379360437,0.029214221984148026,0.11905932426452637,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.03986358642578,0.9505748748779297,4.9660746299196035e-05,0.002993140835314989,0.046206772327423096,0.2025323510169983,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.045989990234375,0.985841691493988,7.85961401561508e-06,0.0015275730984285474,0.008260354399681091,0.0643545389175415,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.741119384765625,0.9923986792564392,6.697124717902625e-06,0.000864354195073247,0.009620491415262222,0.06183147430419922,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.106204986572266,0.9803162217140198,9.758419764693826e-06,0.0019330722279846668,0.021535025909543037,0.08656656742095947,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.47462463378906,0.9929800629615784,5.656368102791021e-06,0.0013248887844383717,0.010999199002981186,0.10507780313491821,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.27859878540039,0.9695882201194763,3.7337071262300014e-05,0.002627217210829258,0.06002745032310486,0.19493621587753296,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.9896240234375,0.9762329459190369,2.5178964278893545e-05,0.0019797184504568577,0.028269801288843155,0.13926756381988525,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.911827087402344,0.9739333391189575,6.4389878389192745e-06,0.002138156443834305,0.0029814643785357475,0.05319863557815552,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.4879150390625,0.9828822016716003,1.1251448086113669e-05,0.0020925034768879414,0.017932165414094925,0.10579991340637207,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.29279327392578,0.8903679847717285,9.348047751700506e-05,0.00487736938521266,0.10234062373638153,0.30175846815109253,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.33766174316406,0.9866616725921631,1.466337653255323e-05,0.0013591881142929196,0.052891943603754044,0.11825710535049438,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.2386474609375,0.974580705165863,2.9931959943496622e-05,0.002283422276377678,0.055266037583351135,0.19123297929763794,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.774253845214844,0.9621250033378601,3.330997787998058e-05,0.0027788658626377583,0.021465592086315155,0.08245080709457397,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.17371368408203,0.9623578190803528,4.815360080101527e-05,0.003126086201518774,0.07940737903118134,0.1908937692642212,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.2718391418457,0.9887232184410095,5.926744051976129e-06,0.0014185294276103377,0.0221239160746336,0.0833507776260376,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.855674743652344,0.9686003923416138,3.26913213939406e-05,0.002278668340295553,0.03976794704794884,0.15995430946350098,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.839237213134766,0.9299831390380859,6.54750838293694e-05,0.002826675307005644,0.04438889026641846,0.22349333763122559,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.35365295410156,0.9588926434516907,4.6199202188290656e-05,0.002773703308776021,0.05212201923131943,0.18927496671676636,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.29408645629883,0.9505473971366882,3.720416862051934e-05,0.002078948775306344,0.029922187328338623,0.1077166199684143,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.80712127685547,0.9903590083122253,8.304008588311262e-06,0.0015257818158715963,0.016344085335731506,0.07743656635284424,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.26311111450195,0.9841178059577942,1.4917246517143212e-05,0.0012988076778128743,0.024271715432405472,0.10323327779769897,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.908626556396484,0.9861344695091248,5.118440640217159e-06,0.0017065578140318394,0.0028640138916671276,0.043039560317993164,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.47813415527344,0.9809479713439941,7.115191692719236e-06,0.0017077901866286993,0.008008630014955997,0.07769507169723511,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
54.68995666503906,0.9957950711250305,3.3962883208005223e-06,0.0007856914307922125,0.010490519925951958,0.052679598331451416,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
55.146427154541016,0.9952232241630554,3.0574362881452544e-06,0.0007619733223691583,0.0017850868171080947,0.027353763580322266,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.66837692260742,0.9872874021530151,6.8102367549727205e-06,0.0016191541217267513,0.011303864419460297,0.05646312236785889,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.90400695800781,0.9915701150894165,4.0700460886000656e-06,0.0012832205975428224,0.002172628417611122,0.028667569160461426,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.546504974365234,0.9933196306228638,4.4192579480295535e-06,0.0010475772432982922,0.014116222970187664,0.08536851406097412,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.01531982421875,0.9795299768447876,7.91531510913046e-06,0.0020932024344801903,0.005234585143625736,0.05794137716293335,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
54.89122772216797,0.9954275488853455,3.2424795790575445e-06,0.0009246210101991892,0.007421729154884815,0.06933170557022095,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.73686981201172,0.9907811284065247,8.439423254458234e-06,0.001227093394845724,0.02823062613606453,0.090268075466156,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.20766830444336,0.9746992588043213,4.777856247528689e-06,0.002042449312284589,0.002990155713632703,0.03827947378158569,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
51.613067626953125,0.9860230684280396,6.897523689985974e-06,0.0019668065942823887,0.038503412157297134,0.13711810111999512,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.813446044921875,0.9893622398376465,5.231851446296787e-06,0.0014617808628827333,0.014926200732588768,0.0766441822052002,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.16193389892578,0.9728286266326904,9.634002708480693e-06,0.0019272256176918745,0.008675454184412956,0.07608616352081299,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.9130973815918,0.9910767674446106,5.113168299430981e-06,0.0013132879976183176,0.011297677643597126,0.04907339811325073,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.31650161743164,0.9906215071678162,4.6596092033723835e-06,0.0012320757377892733,0.013916557654738426,0.08005857467651367,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.558135986328125,0.984056830406189,4.407442702358821e-06,0.0015683295205235481,0.0025284006260335445,0.029105186462402344,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.42966842651367,0.9879074096679688,1.14033600766561e-05,0.0010868714889511466,0.007467659190297127,0.0922476053237915,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.563453674316406,0.9856287240982056,4.402048944029957e-06,0.0016185017302632332,0.0037764504086226225,0.07731896638870239,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.336151123046875,0.929084062576294,5.839626828674227e-05,0.0024219148326665163,0.03260501101613045,0.1935165524482727,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.31464767456055,0.9551335573196411,4.661604907596484e-05,0.0021385783329606056,0.03960741311311722,0.1634712815284729,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.08867645263672,0.9531794786453247,3.9006074075587094e-05,0.0032314376439899206,0.08718287199735641,0.22450172901153564,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
54.1561279296875,0.9882858991622925,3.840494173346087e-06,0.00155734084546566,0.014022250659763813,0.07395768165588379,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.230506896972656,0.968270480632782,2.998811032739468e-05,0.0021998172160238028,0.04650241881608963,0.14607840776443481,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.89334487915039,0.9812963604927063,2.0448696886887774e-05,0.0017639754805713892,0.04537006467580795,0.09906983375549316,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
55.90042495727539,0.9947485327720642,2.570144715718925e-06,0.001094187842682004,0.013729828409850597,0.054779648780822754,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
