PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
28.202600479125977,0.7057541012763977,0.0015126550570130348,0.0136745385825634,0.1366565078496933,0.20158815383911133,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.505943298339844,0.9144657254219055,0.0002235660213045776,0.004225241951644421,0.05554575473070145,0.17724967002868652,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.167129516601562,0.8394157886505127,0.0007643408025614917,0.012578541412949562,0.15635451674461365,0.22035115957260132,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
41.070003509521484,0.9585301280021667,7.816273864591494e-05,0.0037297396920621395,0.058687858283519745,0.14384478330612183,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.886890411376953,0.6576131582260132,0.0010263867443427444,0.009276784025132656,0.07026682794094086,0.2367849349975586,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.796863555908203,0.7729756236076355,0.0010478852782398462,0.014164899475872517,0.16395610570907593,0.265647828578949,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.662687301635742,0.614176332950592,0.013606023974716663,0.07513611018657684,0.2763570547103882,0.23257267475128174,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.461475372314453,0.6995133757591248,0.004506636410951614,0.046344317495822906,0.2858014702796936,0.25929510593414307,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.57370376586914,0.778156042098999,0.0022010491229593754,0.03130247816443443,0.2591034173965454,0.25875115394592285,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.751022338867188,0.8294366598129272,0.003348865546286106,0.040582071989774704,0.24359017610549927,0.22493571043014526,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.549896240234375,0.7671670913696289,0.0035076020285487175,0.04317126050591469,0.24067842960357666,0.2592175006866455,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.008228302001953,0.8099122643470764,0.0019914854783564806,0.02888054959475994,0.24419045448303223,0.2077081799507141,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.703330993652344,0.8853563070297241,0.0021363231353461742,0.028030019253492355,0.2110540270805359,0.17784690856933594,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.413537979125977,0.7263469696044922,0.0036194801796227694,0.038246918469667435,0.21285463869571686,0.21149438619613647,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.357133865356445,0.8405613303184509,0.0029126377776265144,0.03873107582330704,0.22875407338142395,0.2202860713005066,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.751190185546875,0.852934718132019,0.0026599958073347807,0.0352322980761528,0.213581383228302,0.19228124618530273,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.475021362304688,0.5933873653411865,0.005655850283801556,0.039991848170757294,0.21013006567955017,0.2874065041542053,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.199445724487305,0.7647677659988403,0.003802378661930561,0.03979487717151642,0.2291039079427719,0.20551085472106934,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.50098419189453,0.6403085589408875,0.011217638850212097,0.06304270774126053,0.23708051443099976,0.22493332624435425,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.500244140625,0.7926060557365417,0.004466583486646414,0.039181824773550034,0.21412909030914307,0.22851282358169556,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.68415069580078,0.5642595887184143,0.008542496711015701,0.04499800503253937,0.17775627970695496,0.240525484085083,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.98121452331543,0.8194338083267212,0.002522776136174798,0.030097736045718193,0.23988038301467896,0.22191321849822998,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.1272029876709,0.8960269689559937,0.0015391455963253975,0.020045585930347443,0.1503448188304901,0.16795754432678223,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.44224739074707,0.8125033974647522,0.0018020852003246546,0.020921651273965836,0.16290897130966187,0.18074291944503784,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.15459442138672,0.6832747459411621,0.012148997746407986,0.0702688992023468,0.28131628036499023,0.2636144757270813,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.684036254882812,0.6059243083000183,0.008542723953723907,0.04033731669187546,0.2468506395816803,0.23696887493133545,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.99399185180664,0.8225802183151245,0.003986581228673458,0.047286421060562134,0.25990360975265503,0.20624637603759766,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.169950485229492,0.8452981114387512,0.003828291315585375,0.04264567792415619,0.21931394934654236,0.19503682851791382,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.25121307373047,0.8848586678504944,0.001883123186416924,0.029073204845190048,0.19990450143814087,0.1770082712173462,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.322513580322266,0.8505220413208008,0.0018524590414017439,0.026316188275814056,0.22272922098636627,0.1956837773323059,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.216188430786133,0.8404821753501892,0.0030087153427302837,0.038119036704301834,0.2693731188774109,0.20628750324249268,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.291860580444336,0.8691464066505432,0.002956745680421591,0.03759694844484329,0.2362545281648636,0.21717387437820435,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.583356857299805,0.8602437376976013,0.002196161774918437,0.025552090257406235,0.21981263160705566,0.18893170356750488,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.262985229492188,0.805091381072998,0.0037471516989171505,0.04312489181756973,0.2564283013343811,0.18982648849487305,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.173538208007812,0.8571636080741882,0.0024134935811161995,0.03164871037006378,0.1866564154624939,0.16527974605560303,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.786470413208008,0.7675421833992004,0.006627549882978201,0.047957710921764374,0.23862263560295105,0.20864909887313843,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.54371452331543,0.922620415687561,0.002216300228610635,0.027240443974733353,0.1773378551006317,0.14596140384674072,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.92219352722168,0.7713385224342346,0.0051024723798036575,0.04165085405111313,0.20132029056549072,0.20270824432373047,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.366355895996094,0.7252562046051025,0.005799149163067341,0.04960045590996742,0.2624242901802063,0.23015642166137695,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.577733993530273,0.7746915221214294,0.005523656494915485,0.053481899201869965,0.2650262415409088,0.25123363733291626,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.65279197692871,0.8716180324554443,0.0021613291464746,0.02970122918486595,0.21308472752571106,0.19032001495361328,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.337608337402344,0.8131497502326965,0.0036833160556852818,0.03243673965334892,0.20506632328033447,0.16953575611114502,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.412885665893555,0.7216669321060181,0.0028754868544638157,0.03673006594181061,0.20549935102462769,0.22688663005828857,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.59716796875,0.43867120146751404,0.006922821514308453,0.06746333837509155,0.38285836577415466,0.323278546333313,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.886125564575195,0.45842820405960083,0.004086838569492102,0.0419587567448616,0.35105085372924805,0.3335455060005188,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.972309112548828,0.42691469192504883,0.015950307250022888,0.10567285865545273,0.39961811900138855,0.3436371088027954,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.88278579711914,0.4263122081756592,0.008160587400197983,0.06604602932929993,0.33584830164909363,0.30763691663742065,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.31646728515625,0.5927140116691589,0.007385047152638435,0.062285177409648895,0.3689633309841156,0.297831654548645,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.029319763183594,0.47595852613449097,0.007889838889241219,0.0680924504995346,0.37542104721069336,0.3380613923072815,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.621309280395508,0.48362311720848083,0.00866700429469347,0.07147131115198135,0.3693593740463257,0.3227822184562683,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.72191619873047,0.49996137619018555,0.008468536660075188,0.07094039022922516,0.34317710995674133,0.3253864049911499,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.366657257080078,0.3461492359638214,0.009190399199724197,0.07464796304702759,0.3672647476196289,0.3402702808380127,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.80173683166504,0.2949031889438629,0.01658923551440239,0.10760104656219482,0.39753878116607666,0.36362558603286743,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.905040740966797,0.508985161781311,0.008118875324726105,0.0629061609506607,0.3556749224662781,0.30573874711990356,evaluation,ONS-76,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
