PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
40.12696075439453,0.9097678661346436,9.711894381325692e-05,0.00520718889310956,0.1264859437942505,0.26688408851623535,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.450965881347656,0.8124991059303284,0.00022641412215307355,0.009462550282478333,0.24209029972553253,0.40508633852005005,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.40920639038086,0.8400630354881287,0.00018158467719331384,0.008884770795702934,0.2092817723751068,0.3920897841453552,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.73347854614258,0.8584789633750916,0.0001685202296357602,0.008111642673611641,0.18039529025554657,0.32875847816467285,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.917762756347656,0.8314401507377625,0.00020334044529590756,0.009252544492483139,0.1889255940914154,0.35936278104782104,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.44859313964844,0.8571449518203735,0.00017994528752751648,0.007942676544189453,0.21049955487251282,0.35964369773864746,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.988189697265625,0.8642178773880005,0.0001589209132362157,0.007404699455946684,0.22441186010837555,0.3304978013038635,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.727909088134766,0.9538746476173401,5.335920286597684e-05,0.0039002387784421444,0.08853640407323837,0.18753474950790405,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.3487548828125,0.8113788366317749,0.00023180601419880986,0.009455794468522072,0.24962489306926727,0.3929634094238281,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.831886291503906,0.8915234208106995,0.00013086141552776098,0.006779301445931196,0.18402332067489624,0.3351600170135498,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.468849182128906,0.8667075037956238,0.00014227055362425745,0.007911372929811478,0.16263997554779053,0.3237133026123047,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.02600860595703,0.8713963627815247,0.0001251408102689311,0.0054340660572052,0.12790177762508392,0.3065623641014099,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.48766326904297,0.8171849846839905,0.00028263998683542013,0.012945307418704033,0.2180752456188202,0.3993834853172302,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.038021087646484,0.850232720375061,0.0002489992184564471,0.013109351508319378,0.12587732076644897,0.34613877534866333,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.139530181884766,0.9376668334007263,7.692130748182535e-05,0.006455001886934042,0.0789555162191391,0.2713090777397156,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.182838439941406,0.8449792861938477,0.0003031909582205117,0.014854365028440952,0.15592747926712036,0.33338290452957153,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.138248443603516,0.8187329173088074,0.00030631976551376283,0.014423368498682976,0.15365354716777802,0.3445832133293152,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.042144775390625,0.928301990032196,9.903433237923309e-05,0.007912052795290947,0.04160647466778755,0.22147756814956665,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.0413818359375,0.9041194915771484,0.00012469870853237808,0.00807529129087925,0.18146741390228271,0.3460862636566162,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.964385986328125,0.9495975375175476,5.0531387387309223e-05,0.004893094301223755,0.11918371170759201,0.2941645383834839,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.96835708618164,0.8790231943130493,0.00015964834892656654,0.00943235494196415,0.16096128523349762,0.3646738529205322,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.43269348144531,0.8977697491645813,0.00014345992531161755,0.00910746306180954,0.16557025909423828,0.3352188467979431,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.033912658691406,0.8591409921646118,0.000249234726652503,0.01305556483566761,0.1437133550643921,0.35270875692367554,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.4202766418457,0.879270613193512,0.00018112253746949136,0.010503080673515797,0.17724493145942688,0.35375940799713135,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.26625442504883,0.8581211566925049,0.0002362515515414998,0.012252961285412312,0.15787552297115326,0.3627329468727112,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.030521392822266,0.8372461199760437,0.00024942957679741085,0.012253064662218094,0.20268142223358154,0.3635672330856323,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.284278869628906,0.8526158332824707,0.00023527303710579872,0.012193229049444199,0.16736111044883728,0.34481877088546753,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.011207580566406,0.9236025810241699,9.974233398679644e-05,0.00774780660867691,0.070757657289505,0.2643672227859497,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.71961212158203,0.9255847930908203,8.473030175082386e-05,0.006485964171588421,0.1504673808813095,0.3225501775741577,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.639896392822266,0.9189391136169434,0.00010864519572351128,0.008244341239333153,0.0682649165391922,0.27546852827072144,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.41979217529297,0.839358925819397,0.00028709188336506486,0.014001937583088875,0.18944650888442993,0.3499144911766052,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.137203216552734,0.8805919885635376,0.0001535605260869488,0.00998634658753872,0.19789166748523712,0.3359767198562622,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.340171813964844,0.8586281538009644,0.0002924037107732147,0.014898816123604774,0.17007243633270264,0.32913750410079956,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.50726318359375,0.8813906311988831,0.0002234980493085459,0.012695755809545517,0.144862562417984,0.31410348415374756,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.849853515625,0.8836523294448853,0.00016406443319283426,0.00960956234484911,0.24425771832466125,0.34095412492752075,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.44047164916992,0.9427012801170349,5.7010263844858855e-05,0.005640002898871899,0.061129339039325714,0.22047412395477295,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.862831115722656,0.9233918190002441,8.198165596695617e-05,0.007005834020674229,0.09510329365730286,0.2568560242652893,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.07508850097656,0.930414080619812,9.828586189541966e-05,0.007933012209832668,0.0863972082734108,0.25868743658065796,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.97077941894531,0.9331315755844116,7.996910426300019e-05,0.00671512633562088,0.08483822643756866,0.2429187297821045,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.21223449707031,0.8809158802032471,0.00019001011969521642,0.011236315593123436,0.18428850173950195,0.36942392587661743,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.82378387451172,0.9307552576065063,8.27220719656907e-05,0.00732207577675581,0.05627184361219406,0.24488437175750732,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.445526123046875,0.889923632144928,0.00014303674106486142,0.008516795933246613,0.16182628273963928,0.32484734058380127,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.12551498413086,0.8913920521736145,0.0001539743534522131,0.009416313841938972,0.17514705657958984,0.3449453115463257,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.68461608886719,0.8521975874900818,0.00027010851772502065,0.01376587338745594,0.17349886894226074,0.3465203642845154,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.201019287109375,0.8643457293510437,0.00023982705897651613,0.013044694438576698,0.1388431042432785,0.34259986877441406,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.12580490112305,0.8521454930305481,0.00030719867208972573,0.015389028936624527,0.1355413943529129,0.3271137475967407,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.09309768676758,0.9193131327629089,0.00012322263501118869,0.008900150656700134,0.10630577802658081,0.2964242100715637,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.32841110229492,0.9287173748016357,7.364761404460296e-05,0.0060882121324539185,0.13596808910369873,0.33150529861450195,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.25605392456055,0.9202845096588135,0.00011868459114339203,0.008629094809293747,0.06573426723480225,0.2787078619003296,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.93251419067383,0.9579753875732422,4.043416629428975e-05,0.005030847154557705,0.017483394593000412,0.13274705410003662,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.97011947631836,0.9472412467002869,7.998118235263973e-05,0.00753756845369935,0.020411264151334763,0.09985148906707764,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.157142639160156,0.9448814988136292,7.661008567083627e-05,0.007153496146202087,0.03014146350324154,0.18760526180267334,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.16017150878906,0.9522606134414673,4.8303969379048795e-05,0.0055655259639024734,0.025790851563215256,0.1372666358947754,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.472023010253906,0.9554324746131897,4.4957021600566804e-05,0.005266907624900341,0.039263032376766205,0.19675993919372559,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.81291198730469,0.9659447073936462,3.301479955553077e-05,0.0044923811219632626,0.03828468918800354,0.1742839217185974,evaluation,PA1,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
