PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.37366485595703,0.11290057003498077,0.0023048012517392635,0.020647138357162476,0.13372473418712616,0.4371984004974365,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.633731842041016,0.319059282541275,0.0006864782189950347,0.013901224359869957,0.10226061940193176,0.3826974630355835,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.39806365966797,0.7171990275382996,0.00014460846432484686,0.00678086094558239,0.033850762993097305,0.24730229377746582,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.594778060913086,0.16718079149723053,0.0013820452149957418,0.019889552146196365,0.17006492614746094,0.4557952880859375,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.4897346496582,0.5412236452102661,0.00035565311554819345,0.008663559332489967,0.06703358888626099,0.29399317502975464,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.047348022460938,0.2192317247390747,0.0009891570080071688,0.018523093312978745,0.14924445748329163,0.47903990745544434,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.067243576049805,0.2729990780353546,0.0009846356697380543,0.01348864659667015,0.11277510225772858,0.4064711332321167,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.75405502319336,0.9193149209022522,0.00021115169511176646,0.004789181053638458,0.027165710926055908,0.12677592039108276,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.902938842773438,0.7342720031738281,0.0010226008016616106,0.012065211310982704,0.08558620512485504,0.18781018257141113,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.236454010009766,0.9538578391075134,0.00011922146950382739,0.004222342744469643,0.04253741726279259,0.112673819065094,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.77135467529297,0.967139720916748,5.282805432216264e-05,0.0030177459120750427,0.022618744522333145,0.10193496942520142,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.026145935058594,0.9291784763336182,0.0004981791134923697,0.009960047900676727,0.11238446831703186,0.1695151925086975,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.04023742675781,0.7402226328849792,0.0006251386366784573,0.009771903976798058,0.0695149302482605,0.17055892944335938,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.63481140136719,0.9275498986244202,0.00021702947560697794,0.00795540027320385,0.13801802694797516,0.18367546796798706,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.970417022705078,0.6996335387229919,0.001267529558390379,0.024234618991613388,0.20751294493675232,0.2113734483718872,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.70209503173828,0.7434571981430054,0.0021369310561567545,0.01887974701821804,0.13743311166763306,0.19221347570419312,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.32826614379883,0.8870059847831726,0.0001850008120527491,0.007219885475933552,0.06431092321872711,0.13042891025543213,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.41523551940918,0.9153810143470764,0.0007218988612294197,0.01326829381287098,0.11721228063106537,0.14753592014312744,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.835323333740234,0.933840274810791,0.00013075783499516547,0.006458647083491087,0.06284783035516739,0.12497472763061523,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.666587829589844,0.8655643463134766,0.0005411793245002627,0.013460387475788593,0.1545313596725464,0.16106313467025757,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.11211395263672,0.8864449262619019,0.00019444135250523686,0.00547500466927886,0.027792606502771378,0.10136944055557251,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.358863830566406,0.8879937529563904,0.00023126689484342933,0.006597961764782667,0.06390082836151123,0.1194031834602356,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.33430480957031,0.9335536956787109,0.00018474357784725726,0.007447908632457256,0.10876655578613281,0.21012580394744873,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.6087646484375,0.8873467445373535,0.00027486757608130574,0.006626236252486706,0.049501825124025345,0.12663263082504272,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.15278625488281,0.9463357329368591,9.65430517680943e-05,0.00591759430244565,0.05885431170463562,0.14240247011184692,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.69609069824219,0.9590311646461487,5.3751566156279296e-05,0.004113500937819481,0.043959714472293854,0.12486457824707031,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.38161849975586,0.7755231261253357,0.0036461809650063515,0.033852800726890564,0.21853134036064148,0.2169795036315918,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.76631736755371,0.6063148975372314,0.0066583771258592606,0.04459228739142418,0.23691314458847046,0.2689167261123657,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.743637084960938,0.8343775868415833,0.001335476990789175,0.018732033669948578,0.15633869171142578,0.18865692615509033,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.37194061279297,0.7518038749694824,0.002902725012972951,0.030653126537799835,0.20418395102024078,0.2168622612953186,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.946325302124023,0.627282440662384,0.0040305787697434425,0.030240967869758606,0.22467535734176636,0.2798326015472412,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.432262420654297,0.7903127670288086,0.0014347423566505313,0.01698385551571846,0.13769318163394928,0.16632294654846191,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.36945915222168,0.772855281829834,0.001832543290220201,0.0222773440182209,0.17465899884700775,0.18558120727539062,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.854660034179688,0.7460229992866516,0.0013017687015235424,0.02366158552467823,0.2276795506477356,0.20794016122817993,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.257781982421875,0.7322573065757751,0.0023671286180615425,0.01653427630662918,0.1057395488023758,0.17645084857940674,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.05893325805664,0.7833952307701111,0.0024780307430773973,0.030337028205394745,0.23070058226585388,0.2096034288406372,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.921245574951172,0.7018750905990601,0.001613896107301116,0.0170502457767725,0.15343564748764038,0.2315589189529419,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.22081756591797,0.7446931004524231,0.0018963493639603257,0.01954149454832077,0.1599196493625641,0.1838775873184204,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.245819091796875,0.6751949191093445,0.0023736583534628153,0.021435536444187164,0.1657170206308365,0.2452051043510437,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.617923736572266,0.7532944679260254,0.002178751863539219,0.02694595232605934,0.23373296856880188,0.2545556426048279,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.137371063232422,0.672479510307312,0.003063817508518696,0.031162196770310402,0.2328641414642334,0.23274898529052734,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.16191101074219,0.8790349364280701,0.00048284640070050955,0.00898313894867897,0.0973946675658226,0.15963143110275269,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.70492935180664,0.8626996278762817,0.0008501724223606288,0.01869676262140274,0.1934393048286438,0.17037898302078247,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.628711700439453,0.8126319050788879,0.0010892535792663693,0.01691766269505024,0.14737285673618317,0.18568235635757446,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.859766006469727,0.655960202217102,0.005176345352083445,0.0450645312666893,0.2598559260368347,0.25792503356933594,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.67072105407715,0.899130642414093,0.002152424305677414,0.023385772481560707,0.15433824062347412,0.18392199277877808,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.852584838867188,0.799399197101593,0.0025986130349338055,0.03194795548915863,0.22674055397510529,0.20126593112945557,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.38338851928711,0.7273054122924805,0.002895084209740162,0.03206136077642441,0.2385314255952835,0.22341275215148926,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.32330322265625,0.7708452343940735,0.0029354169964790344,0.025109179317951202,0.19183020293712616,0.18198740482330322,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.54008674621582,0.7855432033538818,0.0013995592016726732,0.020849265158176422,0.17773613333702087,0.2247709035873413,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.081954956054688,0.7925941348075867,0.0012353912461549044,0.025979097932577133,0.24349303543567657,0.16819798946380615,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.644676208496094,0.6853828430175781,0.002726040780544281,0.03311837464570999,0.25915542244911194,0.252349317073822,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.3397216796875,0.8275923728942871,0.002322886139154434,0.020757805556058884,0.13346002995967865,0.16575121879577637,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.064441680908203,0.7682857513427734,0.0015615494921803474,0.029451563954353333,0.27774444222450256,0.21719390153884888,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.311317443847656,0.7304359674453735,0.0011718397727236152,0.010760221630334854,0.0666518583893776,0.15463882684707642,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.180572509765625,0.8777340650558472,0.0007619785028509796,0.015987124294042587,0.1782524734735489,0.19769316911697388,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.623374938964844,0.8028825521469116,0.0017284724162891507,0.01398404873907566,0.08531970530748367,0.15331095457077026,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.281341552734375,0.6895232200622559,0.002963916165754199,0.024448614567518234,0.15981833636760712,0.23392295837402344,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.728126525878906,0.5775349140167236,0.004238256253302097,0.029519055038690567,0.17534121870994568,0.2811613082885742,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.576091766357422,0.5801634788513184,0.013880040496587753,0.05789738893508911,0.24890759587287903,0.2762020230293274,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.879451751708984,0.7241388559341431,0.0016295011155307293,0.019620154052972794,0.19710513949394226,0.23287290334701538,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.420753479003906,0.8419328331947327,0.0009076629066839814,0.02093437686562538,0.22587326169013977,0.16929739713668823,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.752620697021484,0.6480840444564819,0.004214421380311251,0.025605633854866028,0.16449680924415588,0.2556440830230713,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.026750564575195,0.7135991454124451,0.001983010210096836,0.029769502580165863,0.26148009300231934,0.24422556161880493,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.1796875,0.8120157122612,0.000762133626267314,0.020252268761396408,0.2297847867012024,0.17053043842315674,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.8631649017334,0.6879791617393494,0.00410850066691637,0.04668736457824707,0.3223876357078552,0.2587774991989136,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.970195770263672,0.8015531897544861,0.0010068864794448018,0.02201434224843979,0.23329392075538635,0.20169293880462646,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.40074920654297,0.7430780529975891,0.0014451900497078896,0.022537101060152054,0.21636420488357544,0.195034921169281,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.378459930419922,0.7611569762229919,0.002302257576957345,0.031993284821510315,0.2544039189815521,0.20704901218414307,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.902904510498047,0.8285449147224426,0.0020403724629431963,0.02715175226330757,0.2219502329826355,0.19530022144317627,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.959383010864258,0.6193194389343262,0.002014010213315487,0.03301391005516052,0.2846399247646332,0.20191282033920288,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.950458526611328,0.8300055861473083,0.0016030757687985897,0.027222808450460434,0.2740059196949005,0.19440162181854248,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.119449615478516,0.71077561378479,0.003076487220823765,0.03664610534906387,0.24579207599163055,0.20743823051452637,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
