PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
28.75288200378418,0.905285120010376,0.0013326369225978851,0.015126252546906471,0.09763406217098236,0.19991976022720337,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.865400314331055,0.8930220007896423,0.0016347828786820173,0.015678418800234795,0.09459171444177628,0.2395833134651184,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.319751739501953,0.7954427599906921,0.0011695660650730133,0.015559908002614975,0.07942116260528564,0.23059505224227905,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.405914306640625,0.8498496413230896,0.002880106447264552,0.022492440417408943,0.08990386128425598,0.26965755224227905,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.175352096557617,0.7486874461174011,0.004813543055206537,0.030208103358745575,0.16871705651283264,0.2835569977760315,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.933666229248047,0.8848710656166077,0.0040423450991511345,0.029676206409931183,0.15420319139957428,0.2574944496154785,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.91634750366211,0.783521294593811,0.0016157164936885238,0.010993515141308308,0.0758662074804306,0.2479262351989746,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.92731285095215,0.8586495518684387,0.0025542813818901777,0.013519296422600746,0.08391980826854706,0.212133526802063,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
33.076080322265625,0.9505382776260376,0.0004924839595332742,0.007997680455446243,0.04410454258322716,0.22180598974227905,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.310531616210938,0.7968437671661377,0.0018575768917798996,0.012203119695186615,0.07216355949640274,0.23316586017608643,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.558076858520508,0.8965824246406555,0.0011071136686950922,0.013325151056051254,0.07910463958978653,0.23727720975875854,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.31502914428711,0.8379363417625427,0.0058680931106209755,0.040059201419353485,0.25111299753189087,0.25675326585769653,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.895723342895508,0.7144775986671448,0.012895187363028526,0.05983451008796692,0.17025795578956604,0.2883741855621338,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.61803436279297,0.8098514080047607,0.00688964081928134,0.044386908411979675,0.21922311186790466,0.242773175239563,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.563194274902344,0.8109028339385986,0.008783761411905289,0.048288144171237946,0.2192733734846115,0.25981080532073975,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.298683166503906,0.7353116869926453,0.009335369803011417,0.04329857975244522,0.1589769423007965,0.28150665760040283,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.594270706176758,0.9208377003669739,0.002757864771410823,0.02629953995347023,0.1268031895160675,0.229303777217865,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.653636932373047,0.8725690841674805,0.004311578813940287,0.03435371443629265,0.21324703097343445,0.21722912788391113,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.773466110229492,0.7058939933776855,0.008368613198399544,0.05022578313946724,0.23130998015403748,0.24869149923324585,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.085664749145508,0.8208189606666565,0.007788136601448059,0.03735358640551567,0.15313607454299927,0.25316160917282104,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.367000579833984,0.8827890753746033,0.0009189670672640204,0.013417396694421768,0.07877302169799805,0.2728819251060486,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.87109375,0.7432715892791748,0.016326406970620155,0.07970833033323288,0.19279274344444275,0.25288820266723633,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.960363388061523,0.7586860656738281,0.00636742077767849,0.03314772993326187,0.16533660888671875,0.27534735202789307,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.752601623535156,0.7936192750930786,0.013327231630682945,0.0604388453066349,0.24608772993087769,0.23496925830841064,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.883516311645508,0.8360933065414429,0.006481095217168331,0.033508557826280594,0.13843923807144165,0.219715416431427,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.332998275756836,0.6936651468276978,0.011660044081509113,0.04068957269191742,0.15621909499168396,0.2844920754432678,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.527048110961914,0.7171891927719116,0.008857173845171928,0.04755592346191406,0.2003794014453888,0.22254490852355957,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.37091827392578,0.8529660701751709,0.0036551745142787695,0.024876903742551804,0.14044997096061707,0.2186843752861023,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.07491111755371,0.8181784749031067,0.00620167376473546,0.05090811476111412,0.2628519833087921,0.2307313084602356,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.271238327026367,0.6176077127456665,0.011827043257653713,0.0457078255712986,0.12439124286174774,0.26702070236206055,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.751567840576172,0.83665931224823,0.004215441644191742,0.028947755694389343,0.15029656887054443,0.23664414882659912,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.66201400756836,0.8096241354942322,0.010809328407049179,0.0671750083565712,0.25349172949790955,0.2400127649307251,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.81553077697754,0.758906900882721,0.006583348847925663,0.03142262622714043,0.11392515152692795,0.2295166254043579,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.114112854003906,0.6770274639129639,0.009740671142935753,0.052611250430345535,0.30266937613487244,0.2916474938392639,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.000089645385742,0.6003492474555969,0.015848606824874878,0.0655517727136612,0.27295011281967163,0.2534463405609131,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.700551986694336,0.8182744979858398,0.0026911930181086063,0.025311049073934555,0.13889500498771667,0.19733524322509766,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.396944046020508,0.8219385743141174,0.00575844943523407,0.038426660001277924,0.18669280409812927,0.23301267623901367,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.83672332763672,0.8871526122093201,0.0032834294252097607,0.029599521309137344,0.1917268931865692,0.2307947874069214,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.105716705322266,0.8167524337768555,0.004891345277428627,0.03647831454873085,0.20333531498908997,0.22434157133102417,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.587919235229492,0.7929726243019104,0.0055107176303863525,0.04717734083533287,0.2596258223056793,0.21333926916122437,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.834741592407227,0.8578848838806152,0.0026093111373484135,0.023609314113855362,0.14345702528953552,0.21654808521270752,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.282657623291016,0.8766837120056152,0.0029630176723003387,0.027777966111898422,0.19556039571762085,0.2227308750152588,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.413894653320312,0.8818804621696472,0.0036191814579069614,0.02284640446305275,0.15634506940841675,0.22987312078475952,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.76939582824707,0.8725763559341431,0.004198174457997084,0.03561904653906822,0.21919116377830505,0.23771512508392334,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.247976303100586,0.8429155349731445,0.0023724790662527084,0.017744671553373337,0.07627807557582855,0.19853579998016357,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.873544692993164,0.9465636014938354,0.0008177972631528974,0.01288285106420517,0.0964755117893219,0.2269730567932129,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.571107864379883,0.7922358512878418,0.005532087758183479,0.04681260138750076,0.29021891951560974,0.21440613269805908,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.062143325805664,0.7359641194343567,0.012410394847393036,0.07192479074001312,0.24822507798671722,0.24930715560913086,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.026134490966797,0.8263751268386841,0.007895627059042454,0.056985028088092804,0.29619917273521423,0.25210464000701904,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.690692901611328,0.716451108455658,0.013518567197024822,0.08255770802497864,0.32693201303482056,0.2875864505767822,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.852767944335938,0.9148066639900208,0.0016395444981753826,0.023750677704811096,0.15951241552829742,0.196172833442688,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.89400863647461,0.596538782119751,0.006465453654527664,0.05875571072101593,0.41918444633483887,0.33383268117904663,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.950658798217773,0.6962279677391052,0.010114260017871857,0.0633847787976265,0.32926732301712036,0.27142488956451416,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.857757568359375,0.7419981360435486,0.008207750506699085,0.0572553314268589,0.3038560450077057,0.2609022855758667,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.455520629882812,0.8237209916114807,0.005681301467120647,0.040299225598573685,0.21232187747955322,0.24847537279129028,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.231767654418945,0.7992724180221558,0.007530488073825836,0.05724306404590607,0.28874653577804565,0.2549121379852295,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.28376007080078,0.7052202224731445,0.014846498146653175,0.07404844462871552,0.2826162278652191,0.27013593912124634,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.199676513671875,0.6237812638282776,0.007586340419948101,0.06080092489719391,0.40576767921447754,0.28982770442962646,evaluation,Saos-2,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
