PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
41.30681610107422,0.9307556748390198,7.401475158985704e-05,0.007016218267381191,0.0654267817735672,0.21810001134872437,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.839569091796875,0.9023893475532532,0.00010376315913163126,0.007159280590713024,0.05842963606119156,0.2500319480895996,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.98026657104492,0.923940896987915,7.979451038409024e-05,0.00721232034265995,0.030600745230913162,0.17307215929031372,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.99811935424805,0.9512386322021484,2.5129736968665384e-05,0.0032681503798812628,0.023577595129609108,0.15402483940124512,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.771392822265625,0.8627423644065857,0.00010540486255194992,0.006001414731144905,0.06878045201301575,0.2613745331764221,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.66960144042969,0.9033251404762268,0.00010790456144604832,0.005755623336881399,0.13780012726783752,0.25265341997146606,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.82645797729492,0.9111624360084534,5.21620168001391e-05,0.005303673446178436,0.03420822322368622,0.208645761013031,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.06996536254883,0.843772828578949,0.00015595651348121464,0.0059693315997719765,0.06697794795036316,0.233656108379364,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.7281379699707,0.8954339623451233,0.00010645992733770981,0.005932716652750969,0.09927022457122803,0.2788289189338684,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.513580322265625,0.8937487602233887,7.057350740069523e-05,0.0044878022745251656,0.0461471825838089,0.20793843269348145,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.45657730102539,0.9293298125267029,4.5117187255527824e-05,0.004300854634493589,0.04670799523591995,0.21387505531311035,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.3007926940918,0.8683731555938721,0.0001174683275166899,0.006856897380203009,0.07468650490045547,0.2966667413711548,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.39379119873047,0.947943389415741,4.577416621032171e-05,0.0044060759246349335,0.04817795008420944,0.2532930374145508,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.76213455200195,0.8896004557609558,8.390481525566429e-05,0.005822306498885155,0.07449200749397278,0.250518262386322,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.29271697998047,0.9425251483917236,5.898319068364799e-05,0.0046754879876971245,0.08082696795463562,0.235137939453125,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.849918365478516,0.9178586006164551,6.531429244205356e-05,0.005223879590630531,0.04871975630521774,0.22777992486953735,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.924049377441406,0.9226497411727905,6.420887802960351e-05,0.004006367176771164,0.07981802523136139,0.24879169464111328,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.34932327270508,0.9334998726844788,5.821940067107789e-05,0.00461704283952713,0.07294566184282303,0.26656144857406616,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.17470169067383,0.9251660108566284,6.0607981140492484e-05,0.005047589540481567,0.0434190034866333,0.2174159288406372,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.953086853027344,0.8548264503479004,0.00016021064948290586,0.007906770333647728,0.09474726766347885,0.29301053285598755,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.97452926635742,0.9349765777587891,6.34668831480667e-05,0.005013968329876661,0.046862855553627014,0.22791153192520142,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.48622131347656,0.9246567487716675,5.6412882258882746e-05,0.004136350471526384,0.04776306450366974,0.2262939214706421,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.38374328613281,0.8645446300506592,0.00011524597357492894,0.008052047342061996,0.0559648796916008,0.20523643493652344,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.835819244384766,0.865159809589386,0.00010385281348135322,0.006518055684864521,0.0900333821773529,0.29299771785736084,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.377655029296875,0.8550485372543335,0.00011540767445694655,0.007387080229818821,0.053159311413764954,0.2527312636375427,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.309226989746094,0.9656749367713928,2.9449456633301452e-05,0.0035968893207609653,0.036281339824199677,0.20469141006469727,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.125423431396484,0.8344746828079224,0.00015397756942547858,0.007985899224877357,0.10701380670070648,0.2908533215522766,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.596473693847656,0.8533489108085632,8.716711454326287e-05,0.007065304554998875,0.06426414847373962,0.25718486309051514,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.5879020690918,0.9079943895339966,8.733928552828729e-05,0.005482356995344162,0.08112416416406631,0.24920356273651123,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.39179229736328,0.8567541837692261,0.0001448173716198653,0.006381203420460224,0.13898564875125885,0.3637526035308838,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.36809539794922,0.8150296807289124,0.00014560972340404987,0.006775687448680401,0.0923728495836258,0.31300610303878784,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.437660217285156,0.913341760635376,7.181809633038938e-05,0.005239852704107761,0.06960740685462952,0.2543116807937622,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.920928955078125,0.9668161273002625,2.0319217583164573e-05,0.0031092872377485037,0.02783021703362465,0.18078696727752686,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.28505325317383,0.9682210087776184,2.961384780064691e-05,0.0033094449900090694,0.046297453343868256,0.2009258270263672,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.506805419921875,0.8187776207923889,0.00028139702044427395,0.012705318629741669,0.11001208424568176,0.3345864415168762,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.00065612792969,0.9015550017356873,9.998489258578047e-05,0.006346388719975948,0.11062046885490417,0.3016875386238098,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.785526275634766,0.9457108378410339,5.2655977924587205e-05,0.004479649476706982,0.08220566064119339,0.28154075145721436,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.73291015625,0.8768208622932434,0.00016854237765073776,0.008966566063463688,0.07302226126194,0.299210786819458,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.36662292480469,0.8664000034332275,0.0001833740680012852,0.009957670234143734,0.09342917799949646,0.33836960792541504,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.88621139526367,0.7784110903739929,0.00032462284434586763,0.013471435755491257,0.17927685379981995,0.3810356855392456,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.02632141113281,0.9382723569869995,6.27144836471416e-05,0.0052553568966686726,0.03930676355957985,0.23171520233154297,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.49458312988281,0.8751326203346252,0.0001414300932083279,0.0071480246260762215,0.11685417592525482,0.2964056730270386,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.074405670166016,0.8189293146133423,0.00024692172883078456,0.010807971470057964,0.16391384601593018,0.3710237741470337,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.50794219970703,0.7763158679008484,0.0002813231840264052,0.011049656197428703,0.17799752950668335,0.39476287364959717,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.10236358642578,0.7400026321411133,0.00038883337401784956,0.014178726822137833,0.2234766036272049,0.40333831310272217,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.77421951293945,0.8807563781738281,0.00013261052663438022,0.0070245773531496525,0.12977126240730286,0.3589790463447571,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.29002380371094,0.8706127405166626,0.00014825101243332028,0.007984714582562447,0.1390775442123413,0.3490917682647705,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.169803619384766,0.8847231864929199,0.00012106525537092239,0.006401253864169121,0.13864871859550476,0.33619409799575806,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.5931510925293,0.9448964595794678,5.504083674168214e-05,0.004524395801126957,0.09378555417060852,0.27361345291137695,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.66038131713867,0.8129916191101074,0.00021575548453256488,0.008847719058394432,0.22666600346565247,0.42254406213760376,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.47175598144531,0.8089267611503601,0.00022533274022862315,0.008725141175091267,0.18020737171173096,0.41877609491348267,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.24675369262695,0.8314236402511597,0.00023731459805276245,0.01173248142004013,0.09339173138141632,0.315992534160614,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.29433059692383,0.801766574382782,0.00029550649924203753,0.012328673154115677,0.11618104577064514,0.2964346408843994,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.506004333496094,0.7942166328430176,0.0002814490580931306,0.012461492791771889,0.1052270457148552,0.32770484685897827,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.222747802734375,0.8886225819587708,0.00011959834955632687,0.007303955964744091,0.10584120452404022,0.2959848642349243,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.44133377075195,0.7669620513916016,0.0003596387687139213,0.01380627416074276,0.17330077290534973,0.3652909994125366,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.982940673828125,0.8700847029685974,0.00015911310038063675,0.009291299618780613,0.06482859700918198,0.29130828380584717,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.75835037231445,0.9373131394386292,6.670596485491842e-05,0.005372392944991589,0.058695562183856964,0.22317945957183838,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.50127410888672,0.8179835677146912,0.0002238064189441502,0.009907720610499382,0.13791018724441528,0.3673814535140991,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.43388366699219,0.942624568939209,5.70968295505736e-05,0.005389773286879063,0.0501222163438797,0.21348077058792114,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.452064514160156,0.8232685327529907,0.00022635675850324333,0.010237051174044609,0.1394517421722412,0.3603726625442505,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.86062240600586,0.8327378034591675,0.0002593808458186686,0.01194915734231472,0.11313888430595398,0.303987979888916,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.59403610229492,0.7610138654708862,0.0003472133248578757,0.013624494895339012,0.12736663222312927,0.36555737257003784,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.62049865722656,0.8479752540588379,0.00017296176520176232,0.008673355914652348,0.09824755787849426,0.3105948567390442,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.8714599609375,0.9243395328521729,8.181903103832155e-05,0.00641352916136384,0.032344672828912735,0.21565449237823486,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.43186569213867,0.8698549866676331,0.00018063970492221415,0.010036148130893707,0.07896450161933899,0.2706189751625061,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.72963333129883,0.802162766456604,0.0002673231647349894,0.012308448553085327,0.13345354795455933,0.3345820903778076,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.15962600708008,0.8994894623756409,0.00012134936696384102,0.007751390337944031,0.04635977745056152,0.23870933055877686,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.07380676269531,0.9231724143028259,7.80942355049774e-05,0.0064562903717160225,0.05390966683626175,0.24923056364059448,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.301422119140625,0.9269656538963318,7.410679245367646e-05,0.006613486912101507,0.020978376269340515,0.15520548820495605,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.690731048583984,0.9180939197540283,8.529561455361545e-05,0.0072263916954398155,0.053771696984767914,0.23137807846069336,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.057899475097656,0.9289228320121765,7.838080637156963e-05,0.007064238656312227,0.01477847620844841,0.1112372875213623,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.625240325927734,0.9441889524459839,5.463559500640258e-05,0.005752667784690857,0.0139368437230587,0.09008163213729858,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.741798400878906,0.9496138691902161,5.318877083482221e-05,0.005844375118613243,0.024625230580568314,0.1421976089477539,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.80203628540039,0.8927357196807861,0.00013176395441405475,0.008259682916104794,0.02209748700261116,0.21003752946853638,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.151432037353516,0.9283581972122192,7.671085768379271e-05,0.006799645256251097,0.05000244081020355,0.20909059047698975,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.661895751953125,0.9321775436401367,8.586380135966465e-05,0.007757402956485748,0.03474478796124458,0.1648673415184021,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.11560821533203,0.9245432615280151,7.734623795840889e-05,0.007110118865966797,0.01625284180045128,0.14432358741760254,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.41837692260742,0.9273512959480286,7.213774370029569e-05,0.006489699240773916,0.02427022159099579,0.17383348941802979,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.575294494628906,0.8963339924812317,0.00011027330037904903,0.007763866800814867,0.07951018214225769,0.2563660144805908,evaluation,IMR32,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
