PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
25.29669952392578,0.34250813722610474,0.002953452756628394,0.021902717649936676,0.20275555551052094,0.3745262026786804,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.811399459838867,0.21578095853328705,0.010443834587931633,0.05595925822854042,0.3301650583744049,0.41820061206817627,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.273208618164062,0.4946414828300476,0.0014882615068927407,0.018197277560830116,0.19876378774642944,0.36652708053588867,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.20538902282715,0.5776088237762451,0.000757636793423444,0.00936277024447918,0.09595617651939392,0.23966705799102783,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.087574005126953,0.4582836925983429,0.00246174237690866,0.023878876119852066,0.2225278913974762,0.32790499925613403,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.675992965698242,0.4260622560977936,0.00270645460113883,0.02652757801115513,0.2631782293319702,0.3603495955467224,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.73417091369629,0.41490858793258667,0.003361884970217943,0.0370272621512413,0.32800811529159546,0.4284983277320862,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.153759002685547,0.590255081653595,0.0012151333503425121,0.017931610345840454,0.271638423204422,0.3736989498138428,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.08875274658203,0.45067861676216125,0.0030983081087470055,0.03142620623111725,0.3230311870574951,0.3947625756263733,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.08437728881836,0.42125946283340454,0.003904472105205059,0.033590540289878845,0.27239859104156494,0.3585323691368103,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.432632446289062,0.6114041209220886,0.0014346202369779348,0.021869823336601257,0.2967880964279175,0.3436470627784729,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.484962463378906,0.3254667818546295,0.005642916075885296,0.03900851681828499,0.31132107973098755,0.3992643356323242,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.42273712158203,0.6293085813522339,0.0011421582894399762,0.017753705382347107,0.26022642850875854,0.31731104850769043,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.592262268066406,0.40903618931770325,0.002191663719713688,0.02193671464920044,0.21397116780281067,0.33958375453948975,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.77764892578125,0.5952370762825012,0.001325058750808239,0.01958819292485714,0.2807047963142395,0.37053006887435913,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.36219024658203,0.5060521960258484,0.0023108990862965584,0.02681952901184559,0.2966723144054413,0.3940076231956482,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.608266830444336,0.6354010701179504,0.0010943930828943849,0.01633298583328724,0.25471073389053345,0.3587612509727478,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.46365737915039,0.6116935014724731,0.0014244078192859888,0.02022111788392067,0.26623618602752686,0.37480026483535767,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.370134353637695,0.4950631260871887,0.001455413643270731,0.020430762320756912,0.2345835119485855,0.3787006139755249,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.882347106933594,0.4651428163051605,0.002050053793936968,0.023519184440374374,0.2361077219247818,0.37063777446746826,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.092906951904297,0.40098345279693604,0.0030953469686210155,0.029039815068244934,0.26507753133773804,0.3713498115539551,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.98250389099121,0.4407788813114166,0.0025220257230103016,0.02450919896364212,0.24368426203727722,0.36729180812835693,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.215974807739258,0.47335442900657654,0.0011978500988334417,0.01491017546504736,0.19638653099536896,0.30308353900909424,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.479854583740234,0.5076251029968262,0.0022491300478577614,0.02639244683086872,0.2940778136253357,0.3875309228897095,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.245988845825195,0.5751427412033081,0.0011896000942215323,0.01774115487933159,0.29119938611984253,0.40579086542129517,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.782978057861328,0.42740368843078613,0.0033243163488805294,0.03479332476854324,0.3091198801994324,0.41290605068206787,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.972009658813477,0.4228236973285675,0.00200816267170012,0.021506307646632195,0.23306170105934143,0.35180342197418213,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.571863174438477,0.4452877342700958,0.0027721296064555645,0.03413959592580795,0.34273654222488403,0.43375033140182495,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.524398803710938,0.32744738459587097,0.004441812168806791,0.05212617665529251,0.4345674514770508,0.49982696771621704,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.077190399169922,0.3950275480747223,0.00391093734651804,0.049622148275375366,0.406859815120697,0.4841671586036682,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.004112243652344,0.457306832075119,0.002509509678930044,0.027258334681391716,0.2983205318450928,0.39509117603302,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.948780059814453,0.44612613320350647,0.00254168757237494,0.035003095865249634,0.3340044319629669,0.4414174556732178,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.676681518554688,0.4842577278614044,0.002149472013115883,0.03354071080684662,0.38701915740966797,0.4773349165916443,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.77932357788086,0.4757230281829834,0.0026428201235830784,0.03730488196015358,0.37053465843200684,0.4330655336380005,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.156723022460938,0.6725732684135437,0.0007661745767109096,0.015992745757102966,0.2666694223880768,0.4112430214881897,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.468366622924805,0.35553818941116333,0.00566452369093895,0.05449740216135979,0.42039793729782104,0.49092739820480347,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.092641830444336,0.4252348244190216,0.003095535095781088,0.044668048620224,0.4261114299297333,0.493508517742157,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.863420486450195,0.27141135931015015,0.008197057992219925,0.07814878225326538,0.47847816348075867,0.5017224550247192,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.14171600341797,0.4514944851398468,0.0030607529915869236,0.037948377430438995,0.32271134853363037,0.4214518070220947,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.483850479125977,0.4588634967803955,0.0022470615804195404,0.030889831483364105,0.2814292311668396,0.42128199338912964,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.8651065826416,0.46617597341537476,0.0025911303237080574,0.03960872441530228,0.38142138719558716,0.4660961627960205,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.624696731567383,0.4318905472755432,0.002738610841333866,0.03782526031136513,0.3628799617290497,0.47394341230392456,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.975929260253906,0.4168497920036316,0.003179854014888406,0.042010243982076645,0.38668137788772583,0.4530218243598938,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.673904418945312,0.5044472217559814,0.00215084757655859,0.03810737654566765,0.40252119302749634,0.4529855251312256,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.36780548095703,0.36625850200653076,0.004604891408234835,0.05554419010877609,0.42443230748176575,0.4585558772087097,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.203454971313477,0.3330747187137604,0.0037988699041306973,0.047073327004909515,0.41163599491119385,0.5138448476791382,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.289310455322266,0.47674351930618286,0.002350005554035306,0.04015572369098663,0.42335420846939087,0.47151434421539307,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.76922035217285,0.3401218354701996,0.006653925403952599,0.07454762607812881,0.468895822763443,0.5209351181983948,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.720306396484375,0.33553338050842285,0.006729290820658207,0.07442231476306915,0.45581382513046265,0.49386072158813477,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.451431274414062,0.5361871719360352,0.001798278302885592,0.03572686016559601,0.42404329776763916,0.49059736728668213,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.834867477416992,0.40996381640434265,0.0041353595443069935,0.054098598659038544,0.4122844934463501,0.48605668544769287,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.661762237548828,0.5080474019050598,0.0027153375558555126,0.046439241617918015,0.38443535566329956,0.44703829288482666,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.548986434936523,0.34771960973739624,0.00441673444584012,0.05803842842578888,0.42588838934898376,0.4854646325111389,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.199453353881836,0.4405490756034851,0.0030203312635421753,0.04665365070104599,0.41091132164001465,0.4988071322441101,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.595890045166016,0.41659387946128845,0.003470652038231492,0.04917895048856735,0.402544230222702,0.4925495386123657,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.781158447265625,0.43922385573387146,0.003325707744807005,0.04583504796028137,0.3412737250328064,0.44483518600463867,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.454391479492188,0.5306442379951477,0.002262355061247945,0.039019808173179626,0.3865323066711426,0.4474802017211914,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.45328140258789,0.5898483991622925,0.0014278150629252195,0.027199462056159973,0.29450270533561707,0.41690438985824585,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.243772506713867,0.47761106491088867,0.002374776639044285,0.035165123641490936,0.29141488671302795,0.4293177127838135,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.263870239257812,0.3736497461795807,0.004716426134109497,0.06070844084024429,0.4176865816116333,0.4913784861564636,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.60738754272461,0.4384237825870514,0.0034614757169038057,0.050712570548057556,0.38832956552505493,0.5017778873443604,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.625293731689453,0.38675224781036377,0.004339809529483318,0.05634568631649017,0.4078262746334076,0.4769703149795532,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.133760452270508,0.6489240527153015,0.0009696698398329318,0.02297520823776722,0.35454148054122925,0.4430549740791321,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.73788070678711,0.43720051646232605,0.0033590150997042656,0.045864492654800415,0.3730132579803467,0.441170334815979,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.286026000976562,0.3162726163864136,0.0023517839144915342,0.019789036363363266,0.21641919016838074,0.37568962574005127,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.662139892578125,0.5685780644416809,0.0010809015948325396,0.020807407796382904,0.2990581691265106,0.3820958137512207,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.155498504638672,0.39955052733421326,0.003051054896786809,0.027112524956464767,0.2778216302394867,0.3686528205871582,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.96977996826172,0.24909374117851257,0.006353630684316158,0.03758208081126213,0.2034170925617218,0.3655153512954712,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.862022399902344,0.45147863030433655,0.0016360545996576548,0.018679458647966385,0.23134160041809082,0.34904390573501587,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
