PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
34.91533660888672,0.8828383088111877,0.00032245306647382677,0.010160038247704506,0.15591813623905182,0.18147170543670654,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.05732345581055,0.8077289462089539,0.0004946155240759254,0.011758262291550636,0.15611693263053894,0.21938681602478027,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.57424545288086,0.7936995029449463,0.0013885945081710815,0.02020394615828991,0.16454988718032837,0.2207956314086914,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.283065795898438,0.8352631330490112,0.0011794879101216793,0.01664780266582966,0.15524938702583313,0.20461559295654297,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.53553009033203,0.8862797617912292,0.0007021775236353278,0.01632118411362171,0.19598135352134705,0.206027090549469,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.539772033691406,0.7140119671821594,0.0022183130495250225,0.028386741876602173,0.22865191102027893,0.23849856853485107,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.604598999023438,0.74406898021698,0.0027513131499290466,0.03246819227933884,0.24965578317642212,0.2625699043273926,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.100360870361328,0.8453710079193115,0.0009771562181413174,0.018967710435390472,0.19153019785881042,0.18793714046478271,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.097715377807617,0.8320963978767395,0.000977751100435853,0.019962128251791,0.18754425644874573,0.1990283727645874,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.08516502380371,0.817559540271759,0.0007789033115841448,0.018195148557424545,0.2078896164894104,0.16651618480682373,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.16353988647461,0.731604814529419,0.0019215256907045841,0.025992820039391518,0.22869661450386047,0.2227238416671753,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.447620391845703,0.7861284017562866,0.0014296772424131632,0.02525387890636921,0.23032936453819275,0.19776713848114014,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.560266494750977,0.726929783821106,0.0027795429341495037,0.03018767386674881,0.18765011429786682,0.21197408437728882,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.440902709960938,0.7621229290962219,0.0018026423640549183,0.027361251413822174,0.23940426111221313,0.26803088188171387,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.539152145385742,0.7449620962142944,0.002793089486658573,0.029648948460817337,0.1935504525899887,0.2295629382133484,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.74925422668457,0.7987043261528015,0.0026611825451254845,0.02501135692000389,0.17313119769096375,0.19593411684036255,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.618976593017578,0.7502550482749939,0.003452251898124814,0.03776591643691063,0.2578297257423401,0.22348201274871826,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.143394470214844,0.9027749300003052,0.0009675215114839375,0.020724177360534668,0.2066936194896698,0.15879201889038086,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.42124366760254,0.7919445037841797,0.0011425511911511421,0.022794291377067566,0.23084400594234467,0.1940680742263794,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.27994728088379,0.8045489192008972,0.0011803352972492576,0.022200338542461395,0.2064845860004425,0.1978551149368286,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.4735164642334,0.7096627354621887,0.0028356227558106184,0.03251183032989502,0.25038963556289673,0.24239277839660645,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.065431594848633,0.6760847568511963,0.0031149908900260925,0.03979438543319702,0.2843349575996399,0.22748690843582153,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.999732971191406,0.6561776399612427,0.007943774573504925,0.05901830643415451,0.3002743721008301,0.2591191530227661,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.879878997802734,0.583861768245697,0.005152429919689894,0.05251751467585564,0.29467999935150146,0.26028645038604736,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.250288009643555,0.5965507626533508,0.0074984426610171795,0.04895062744617462,0.2854177951812744,0.2663421630859375,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.84514617919922,0.6615661382675171,0.001642424613237381,0.02832825295627117,0.29090896248817444,0.20121699571609497,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.437313079833984,0.7986292839050293,0.001804133877158165,0.026339473202824593,0.2618985176086426,0.18224960565567017,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.136436462402344,0.7368314266204834,0.0015358763048425317,0.026256106793880463,0.246707946062088,0.25019675493240356,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.42766571044922,0.707055389881134,0.0018081450834870338,0.032374877482652664,0.2865954041481018,0.2031552791595459,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.408836364746094,0.8106990456581116,0.0022862106561660767,0.03256756439805031,0.2670840620994568,0.2285170555114746,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.10298728942871,0.7385050654411316,0.0015477521810680628,0.026601554825901985,0.255402147769928,0.2348155379295349,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.473464965820312,0.8146976828575134,0.001789177767932415,0.023453598842024803,0.2248007357120514,0.19699156284332275,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.156278610229492,0.6243000626564026,0.0030505077447742224,0.03734560310840607,0.3108590245246887,0.24920177459716797,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.399246215820312,0.6145923137664795,0.004571674857288599,0.044627442955970764,0.3100673258304596,0.2635091543197632,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.346891403198242,0.5762162208557129,0.00462711974978447,0.04864467680454254,0.3093533217906952,0.27709370851516724,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.63739585876465,0.6332674026489258,0.008634964004158974,0.0657263696193695,0.3437775671482086,0.2658994197845459,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.768112182617188,0.7055112719535828,0.0021046933252364397,0.03196518123149872,0.2613491117954254,0.25802046060562134,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.680269241333008,0.7902751564979553,0.0013551051961258054,0.02408839575946331,0.2434183955192566,0.2079518437385559,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.141677856445312,0.62335604429245,0.0038532931357622147,0.03582985699176788,0.26845189929008484,0.282301127910614,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.378202438354492,0.5914828777313232,0.0014527126913890243,0.029161104932427406,0.28307002782821655,0.19334924221038818,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.830039978027344,0.6805830001831055,0.001309169689193368,0.028644023463129997,0.26919615268707275,0.16964411735534668,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.593549728393555,0.582952082157135,0.0087225791066885,0.06012633442878723,0.32880347967147827,0.24759483337402344,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.85552978515625,0.7822874188423157,0.0010338251013308764,0.02468550205230713,0.25770843029022217,0.1442803144454956,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.04070281982422,0.7937808036804199,0.0015701084630563855,0.029789384454488754,0.2774595618247986,0.1909487247467041,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.607406616210938,0.8072965145111084,0.0013780323788523674,0.02653374895453453,0.2986515760421753,0.1997002363204956,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.10179901123047,0.7704800367355347,0.0015481747686862946,0.02968970313668251,0.27510058879852295,0.17094331979751587,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.573612213134766,0.6602464914321899,0.0017483924748376012,0.03165760636329651,0.2821349501609802,0.21117329597473145,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.835233688354492,0.6541125774383545,0.0016461777267977595,0.030350685119628906,0.2739999294281006,0.18174278736114502,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
