PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
29.872758865356445,0.44548630714416504,0.0010297318222001195,0.010893361642956734,0.08833511173725128,0.2405010461807251,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.759517669677734,0.5422747135162354,0.000529722310602665,0.008569990284740925,0.05077501758933067,0.24848389625549316,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.53605270385742,0.5128146409988403,0.0005576926050707698,0.009830835275352001,0.05906270444393158,0.3094378709793091,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.07978630065918,0.4614449739456177,0.0007798685692250729,0.009261288680136204,0.05213737487792969,0.27197515964508057,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.928340911865234,0.5946189165115356,0.0005095255328342319,0.007579967845231295,0.054285064339637756,0.23345494270324707,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.63182830810547,0.4547182619571686,0.000864603731315583,0.0095359580591321,0.04735076427459717,0.27476775646209717,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.780696868896484,0.2570938169956207,0.0020986036397516727,0.020117582753300667,0.134299635887146,0.35724806785583496,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.671276092529297,0.3503681719303131,0.0010786298662424088,0.014887066558003426,0.09566876292228699,0.3914574980735779,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.225021362304688,0.2666080892086029,0.0018945138435810804,0.022893227636814117,0.13686084747314453,0.44265007972717285,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.672176361083984,0.5102570652961731,0.0006804279983043671,0.009282874874770641,0.0570451095700264,0.22910630702972412,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.157184600830078,0.32295823097229004,0.0012141753686591983,0.014302108436822891,0.09841841459274292,0.37847840785980225,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.957191467285156,0.381596177816391,0.001271396642550826,0.010810492560267448,0.05278738588094711,0.27101045846939087,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.168399810791016,0.35756751894950867,0.0012110441457480192,0.014972682110965252,0.0848645269870758,0.34534716606140137,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.49329376220703,0.3008745312690735,0.0014147198526188731,0.018069462850689888,0.13001421093940735,0.4240034818649292,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.576278686523438,0.29218435287475586,0.0017473179614171386,0.01603846810758114,0.09143693000078201,0.30236220359802246,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.902082443237305,0.4519217014312744,0.0008124408195726573,0.012015435844659805,0.06054103001952171,0.32251662015914917,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.00244140625,0.45697858929634094,0.0006306031136773527,0.012587394565343857,0.08737659454345703,0.38593804836273193,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.45987892150879,0.3941711187362671,0.001132431672886014,0.010777424089610577,0.032629020512104034,0.20424890518188477,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.315113067626953,0.13722127676010132,0.004661104176193476,0.035984575748443604,0.1815369427204132,0.4840695858001709,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.536815643310547,0.18237502872943878,0.0035181832499802113,0.024177560582756996,0.11777912825345993,0.37812191247940063,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.869421005249023,0.3482024669647217,0.0010305236792191863,0.019286537542939186,0.17355650663375854,0.48530447483062744,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.068410873413086,0.30000317096710205,0.0015601229388266802,0.014731052331626415,0.06333678960800171,0.2793400287628174,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.07920265197754,0.18682128190994263,0.003105130046606064,0.02962861955165863,0.19699618220329285,0.43124115467071533,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.92517852783203,0.3159944713115692,0.001280802534893155,0.01482227724045515,0.06231437250971794,0.2914773225784302,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.28066635131836,0.4088178277015686,0.0011801391374319792,0.015524366870522499,0.08940942585468292,0.31636571884155273,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.461986541748047,0.24818763136863708,0.0028431606478989124,0.01858758181333542,0.07948073744773865,0.3024100661277771,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.991172790527344,0.10416960716247559,0.010020345449447632,0.04313373565673828,0.2316398024559021,0.4070643186569214,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.13411521911621,0.3940272331237793,0.0009695906774140894,0.012169202789664268,0.07719108462333679,0.33957183361053467,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.483238220214844,0.1414899080991745,0.004484109580516815,0.03406274691224098,0.22015783190727234,0.4664469361305237,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.817520141601562,0.3723417818546295,0.001042913063429296,0.014248260296881199,0.055721305310726166,0.3502000570297241,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.962997436523438,0.48986464738845825,0.000636356242466718,0.012388826347887516,0.0887591764330864,0.29965221881866455,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.861934661865234,0.27185162901878357,0.002593022771179676,0.024458494037389755,0.210281103849411,0.43601810932159424,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.13433074951172,0.2470211237668991,0.0019344924949109554,0.02062729373574257,0.09864743053913116,0.38827061653137207,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.58503532409668,0.371459037065506,0.001100263325497508,0.018605297431349754,0.1375996172428131,0.37822335958480835,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.028884887695312,0.3781242370605469,0.0015743873082101345,0.01487635262310505,0.07251185923814774,0.2880536913871765,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.12303352355957,0.11446335911750793,0.006133332848548889,0.02876206673681736,0.12048578262329102,0.3921043872833252,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.45380210876465,0.4819325804710388,0.0007155166240409017,0.009272383525967598,0.06193341314792633,0.27580684423446655,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.1356315612793,0.8638822436332703,0.00012202158541185781,0.004391274880617857,0.05927431210875511,0.19800055027008057,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.793190002441406,0.9752249717712402,2.092574504786171e-05,0.002014465630054474,0.014181854203343391,0.13520246744155884,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.32862091064453,0.8511826992034912,0.00014693927369080484,0.003743994515389204,0.08375142514705658,0.27423709630966187,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.668846130371094,0.621070921421051,0.0005408978322520852,0.009747336618602276,0.08460337668657303,0.26137757301330566,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.625022888183594,0.8983847498893738,8.659597369842231e-05,0.0033649324905127287,0.05815761536359787,0.25183743238449097,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.57279968261719,0.9078874588012695,8.764353697188199e-05,0.003090855199843645,0.051460810005664825,0.2247474193572998,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.39771270751953,0.8762062191963196,0.00011487588926684111,0.0029230217915028334,0.04165579751133919,0.20928633213043213,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.00537872314453,0.9085617065429688,7.933455344755203e-05,0.0033006579615175724,0.027202757075428963,0.20976042747497559,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.211734771728516,0.8797274231910706,9.524155757389963e-05,0.0034903704654425383,0.029885245487093925,0.19780117273330688,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.490896224975586,0.15797103941440582,0.004476209171116352,0.03222224488854408,0.17701098322868347,0.435696542263031,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.308490753173828,0.1622426062822342,0.005876937881112099,0.03137191757559776,0.1706812083721161,0.432686984539032,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.31028175354004,0.1315404772758484,0.007395573426038027,0.04933056980371475,0.2672726511955261,0.5160805583000183,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.12386703491211,0.43667072057724,0.0007719930144958198,0.011393667198717594,0.05102631449699402,0.3319246172904968,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.582015991210938,0.15850381553173065,0.0034817561972886324,0.028733231127262115,0.15158173441886902,0.44949477910995483,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.2977409362793,0.5238847136497498,0.0005891501205042005,0.008826620876789093,0.05266430601477623,0.2409001588821411,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.367359161376953,0.315339595079422,0.0014563441509380937,0.017143825069069862,0.10352583974599838,0.35211873054504395,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.040822982788086,0.23204313218593597,0.002488385420292616,0.025631804019212723,0.17558717727661133,0.4389403462409973,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.045942306518555,0.16784700751304626,0.004959132056683302,0.021128427237272263,0.1031746193766594,0.37840330600738525,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.899494171142578,0.17241120338439941,0.00323631358332932,0.02911633439362049,0.180819571018219,0.4819420576095581,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.021141052246094,0.5992202758789062,0.0003961741749662906,0.007977441884577274,0.03929287567734718,0.23144197463989258,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.815162658691406,0.1611466258764267,0.004154164809733629,0.029897429049015045,0.16058754920959473,0.392358660697937,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.92995834350586,0.2599274814128876,0.00202770228497684,0.02145589515566826,0.17260348796844482,0.4888952970504761,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.78959083557129,0.3070714771747589,0.0016635694773867726,0.016743555665016174,0.09799487888813019,0.35291576385498047,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.137842178344727,0.25363293290138245,0.001932928222231567,0.020791973918676376,0.15833380818367004,0.4114832282066345,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.639867782592773,0.319929301738739,0.0013677706010639668,0.018955985084176064,0.0974520742893219,0.2839949131011963,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.650737762451172,0.1725982129573822,0.00431445799767971,0.029413536190986633,0.14762631058692932,0.4271528720855713,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.93291473388672,0.21413324773311615,0.0025509879924356937,0.026333048939704895,0.13849996030330658,0.39614343643188477,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.137380599975586,0.29743850231170654,0.002433671383187175,0.02923285961151123,0.18596309423446655,0.37003713846206665,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.490880966186523,0.2097715586423874,0.0035555909853428602,0.028015384450554848,0.16405773162841797,0.4067875146865845,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.778011322021484,0.4514777660369873,0.0006640469655394554,0.014780278317630291,0.07540978491306305,0.3640751242637634,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.178401947021484,0.24310509860515594,0.0024107922799885273,0.030008677393198013,0.19702079892158508,0.44434016942977905,evaluation,KNS-42,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
