PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
31.059051513671875,0.8863914608955383,0.0007836008444428444,0.01693917065858841,0.18643856048583984,0.15561676025390625,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.2960090637207,0.8565583229064941,0.0004681650607381016,0.011446356773376465,0.12364695966243744,0.15018659830093384,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.055267333984375,0.8520529270172119,0.00031222891993820667,0.00808708369731903,0.10330561548471451,0.14284992218017578,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.96518898010254,0.7260686159133911,0.0020113191567361355,0.035852544009685516,0.24941593408584595,0.17919254302978516,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.939516067504883,0.7190374732017517,0.003206627443432808,0.04204602539539337,0.3168797492980957,0.19265270233154297,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.408885955810547,0.7656300067901611,0.0009101466275751591,0.020544523373246193,0.23897990584373474,0.19720739126205444,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.05929183959961,0.7606522440910339,0.004943912848830223,0.047429900616407394,0.3625650703907013,0.24466723203659058,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.278446197509766,0.6925782561302185,0.0009378974791616201,0.017494075000286102,0.17484542727470398,0.18373215198516846,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.653671264648438,0.06084056198596954,0.003424782771617174,0.03667999058961868,0.3093664050102234,0.5732685327529907,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.710176467895508,0.0641481876373291,0.00338051188737154,0.038656316697597504,0.3126239776611328,0.5819786787033081,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.055166244506836,0.10368979722261429,0.0024801804684102535,0.0254518985748291,0.22182375192642212,0.5265758633613586,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.25162696838379,0.12938432395458221,0.0018829436739906669,0.024101730436086655,0.19736525416374207,0.520256757736206,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.886653900146484,0.1485581248998642,0.0016268017934635282,0.02566951885819435,0.23932424187660217,0.5352456569671631,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.085613250732422,0.07102492451667786,0.0031005486380308867,0.03788822889328003,0.31448936462402344,0.5858441591262817,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.963146209716797,0.19025281071662903,0.0012696536723524332,0.023277919739484787,0.21626541018486023,0.5125869512557983,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.064960479736328,0.15055806934833527,0.0015613628784194589,0.025180067867040634,0.2526266574859619,0.5492351651191711,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.422292709350586,0.06364258378744125,0.003612192114815116,0.036530543118715286,0.28713786602020264,0.5616257786750793,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.259326934814453,0.1207059994339943,0.001879608491435647,0.030872222036123276,0.29302483797073364,0.586213231086731,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.265363693237305,0.07125451415777206,0.003745102323591709,0.04362603276968002,0.36539772152900696,0.6084799766540527,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.480060577392578,0.14345423877239227,0.0028313524089753628,0.0347222238779068,0.26792654395103455,0.491471529006958,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.252426147460938,0.1427471935749054,0.0018825973384082317,0.03195260465145111,0.32425326108932495,0.6023233532905579,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.76763153076172,0.3310655355453491,0.0008379861246794462,0.014652138575911522,0.1402493119239807,0.44999241828918457,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.657012939453125,0.30332502722740173,0.0008596048573963344,0.016888154670596123,0.2203565537929535,0.49609071016311646,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.769187927246094,0.17278173565864563,0.001671403180807829,0.025706635788083076,0.25413182377815247,0.5342943668365479,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.234270095825195,0.2959918677806854,0.0009474863763898611,0.018068905919790268,0.20551124215126038,0.4494677782058716,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.01349449157715,0.17705580592155457,0.0015799759421497583,0.024824809283018112,0.24600325524806976,0.5461752414703369,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.572790145874023,0.2630347013473511,0.0022015117574483156,0.031268924474716187,0.28594720363616943,0.3917192816734314,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.88945770263672,0.6502445936203003,0.0025766429025679827,0.031033670529723167,0.2540694773197174,0.26921677589416504,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.03884506225586,0.6021357774734497,0.006253387778997421,0.04994219169020653,0.2642640769481659,0.2717089056968689,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.691532135009766,0.736370861530304,0.0017015583580359817,0.028781959787011147,0.2497873604297638,0.22349679470062256,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.81964874267578,0.6961401104927063,0.003296364564448595,0.039284735918045044,0.2503158450126648,0.20914226770401,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.54169464111328,0.5811567306518555,0.011112979613244534,0.07626575976610184,0.30629077553749084,0.2713528871536255,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.069787979125977,0.7415282726287842,0.001963456626981497,0.023902323096990585,0.2059141844511032,0.21127361059188843,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.444509506225586,0.7524824738502502,0.002267509466037154,0.03257176652550697,0.2623136341571808,0.2061694860458374,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.612686157226562,0.842444658279419,0.001093279686756432,0.024180740118026733,0.20939737558364868,0.17842215299606323,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.268169403076172,0.6629356145858765,0.0029729201924055815,0.03866041824221611,0.2596587538719177,0.26307517290115356,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.31092643737793,0.7576677203178406,0.001475391909480095,0.028434455394744873,0.27662402391433716,0.24490445852279663,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.207475662231445,0.6579353213310242,0.004778069444000721,0.04283576458692551,0.21953999996185303,0.23036140203475952,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.99827003479004,0.725724458694458,0.0025128864217549562,0.03686206787824631,0.302191823720932,0.21989524364471436,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.48859977722168,0.5991911888122559,0.0035574601497501135,0.046570613980293274,0.3268781900405884,0.24412500858306885,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.62096405029297,0.7319155931472778,0.0027409656904637814,0.034081991761922836,0.26895850896835327,0.25490814447402954,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.787141799926758,0.6254720091819763,0.003321128897368908,0.045547183603048325,0.31299901008605957,0.2369757890701294,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.039260864257812,0.7853979468345642,0.0015706305857747793,0.024989940226078033,0.2472345381975174,0.2726854085922241,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.976619720458984,0.8400800824165344,0.0010053976438939571,0.024357035756111145,0.25231364369392395,0.20472633838653564,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.721267700195312,0.6912189722061157,0.0026783852372318506,0.037044063210487366,0.2857336699962616,0.20424753427505493,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.009355545043945,0.6549781560897827,0.006295995786786079,0.05054251477122307,0.23698857426643372,0.23543179035186768,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.485788345336914,0.738272488117218,0.001784107880666852,0.02949657291173935,0.2622676491737366,0.1969057321548462,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.2213191986084,0.5948631763458252,0.009503159672021866,0.06880858540534973,0.2861059010028839,0.269123911857605,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.537975311279297,0.5892198085784912,0.004427948966622353,0.04507112503051758,0.264704167842865,0.2529611587524414,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.816280364990234,0.7275148034095764,0.0016533767338842154,0.02864857204258442,0.2798370122909546,0.26875656843185425,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.006507873535156,0.691910445690155,0.0025081252679228783,0.03490079566836357,0.2688436508178711,0.22604763507843018,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.02290916442871,0.8058995604515076,0.000994738657027483,0.023804936558008194,0.2234649360179901,0.22194534540176392,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.177093505859375,0.7791146636009216,0.003035922534763813,0.04266595095396042,0.3020997643470764,0.22630739212036133,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.979629516601562,0.803596556186676,0.002523696282878518,0.03645513206720352,0.29189789295196533,0.26211971044540405,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.041702270507812,0.6759620308876038,0.0019761952571570873,0.033625442534685135,0.2939710021018982,0.22578895092010498,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.09990692138672,0.7505105137825012,0.001949886092916131,0.03124263882637024,0.2659604549407959,0.21308976411819458,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.986221313476562,0.6497136354446411,0.002001602202653885,0.03424245864152908,0.2875344157218933,0.2560141682624817,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.237825393676758,0.7115715146064758,0.0018889369675889611,0.03177981823682785,0.28640300035476685,0.24998223781585693,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.103790283203125,0.7106800079345703,0.0024525681510567665,0.03792169690132141,0.2949082851409912,0.23480737209320068,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.00294303894043,0.602232038974762,0.006305298767983913,0.05351586267352104,0.27489906549453735,0.25221580266952515,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.209205627441406,0.6666886210441589,0.006012835539877415,0.04883766174316406,0.27675557136535645,0.26293498277664185,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.4759521484375,0.7411704659461975,0.0035678367130458355,0.03749634325504303,0.2557597756385803,0.23383057117462158,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.12164878845215,0.7395226955413818,0.0012241513468325138,0.024903960525989532,0.2744796574115753,0.20578062534332275,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.68490982055664,0.6544410586357117,0.004280642606317997,0.04673398658633232,0.3010560870170593,0.2760939598083496,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.084335327148438,0.653593897819519,0.0012347142910584807,0.026476077735424042,0.30062538385391235,0.20176512002944946,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.45663833618164,0.6845245957374573,0.00179612310603261,0.03256937861442566,0.3147399425506592,0.19082701206207275,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.422677993774414,0.6920297145843506,0.002869010902941227,0.042067937552928925,0.327827513217926,0.21831977367401123,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.28615951538086,0.7637743949890137,0.002351711969822645,0.036479003727436066,0.25908708572387695,0.16795897483825684,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.667491912841797,0.5644749402999878,0.0017110031330958009,0.032783471047878265,0.3130951523780823,0.2053508162498474,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.88003921508789,0.6332358717918396,0.0016292808577418327,0.030944474041461945,0.315912127494812,0.2049236297607422,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.78499412536621,0.5929532647132874,0.0016653311904519796,0.03204367682337761,0.33527445793151855,0.23738306760787964,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.980073928833008,0.667251706123352,0.0020044385455548763,0.03498324379324913,0.3126828670501709,0.24374151229858398,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.468746185302734,0.5609430074691772,0.0028387396596372128,0.04181521013379097,0.3359346389770508,0.2438429594039917,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
