PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
27.226591110229492,0.43346530199050903,0.0018938294379040599,0.02918320894241333,0.4075493812561035,0.49250322580337524,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.926593780517578,0.5404478311538696,0.0010170459281653166,0.01892976090312004,0.3662647306919098,0.450323224067688,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.739791870117188,0.5987318158149719,0.0008433751063421369,0.01759466901421547,0.3751620650291443,0.4448311924934387,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.35362243652344,0.8175798058509827,0.00023154629161581397,0.010311322286725044,0.22706857323646545,0.2943354845046997,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.504005432128906,0.6555785536766052,0.000707293045707047,0.01437301840633154,0.3224859833717346,0.42370617389678955,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.697532653808594,0.5409812331199646,0.0010721280705183744,0.01960848644375801,0.3842989504337311,0.4523215889930725,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.412372589111328,0.50194251537323,0.0011448876466602087,0.020095570012927055,0.38571974635124207,0.4634292721748352,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.794034957885742,0.6311973929405212,0.000661601428873837,0.014032913371920586,0.32398512959480286,0.41349291801452637,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.42708969116211,0.46259018778800964,0.0014364513335749507,0.022127922624349594,0.39046621322631836,0.4615817070007324,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.11080551147461,0.5519019365310669,0.0012272116728127003,0.019757555797696114,0.30745771527290344,0.4026997685432434,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.296611785888672,0.6306899785995483,0.0007418888853862882,0.015042860060930252,0.27252790331840515,0.3844605088233948,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.47218132019043,0.5828368663787842,0.0008969784830696881,0.018676768988370895,0.3348998725414276,0.4290826916694641,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.304452896118164,0.5648419260978699,0.0009322977275587618,0.01693752408027649,0.3720043897628784,0.4491533637046814,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.220211029052734,0.587311327457428,0.0009505585767328739,0.01874161884188652,0.3242460787296295,0.43499553203582764,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.21180725097656,0.8191246390342712,0.0002392320311628282,0.007868293672800064,0.24816423654556274,0.29494863748550415,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.19816970825195,0.7357920408248901,0.0004788317601196468,0.010284239426255226,0.20589543879032135,0.2920723557472229,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.839954376220703,0.5454338788986206,0.0010375393321737647,0.01781514286994934,0.3299076557159424,0.43364644050598145,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.204242706298828,0.6230432391166687,0.0007578368531540036,0.016557686030864716,0.35004639625549316,0.4309670329093933,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.94436264038086,0.4402170479297638,0.002020987682044506,0.0271120797842741,0.37072667479515076,0.4460340738296509,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.602907180786133,0.4935208261013031,0.0013794605620205402,0.021546397358179092,0.362464040517807,0.4466550350189209,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.357942581176758,0.42831993103027344,0.0018374081701040268,0.027337057515978813,0.4049943685531616,0.47685033082962036,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.11456298828125,0.5235885977745056,0.001226150430738926,0.019180770963430405,0.39105159044265747,0.466972291469574,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.575790405273438,0.5887923240661621,0.0008758322801440954,0.018074100837111473,0.34854164719581604,0.44787687063217163,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.105266571044922,0.6086195111274719,0.0007753067184239626,0.016764849424362183,0.32501712441444397,0.41841810941696167,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.181907653808594,0.7032008171081543,0.0004806281067430973,0.011743135750293732,0.30203455686569214,0.3839282989501953,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.911109924316406,0.6518744230270386,0.0006440045544877648,0.01327642984688282,0.22493180632591248,0.3831667900085449,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.888744354248047,0.4736937880516052,0.0016260193660855293,0.024288572371006012,0.3670603632926941,0.4393145442008972,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.687719345092773,0.48390471935272217,0.0017030532471835613,0.030410997569561005,0.4197189509868622,0.5004817843437195,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.263511657714844,0.4073964059352875,0.002364007756114006,0.03755643963813782,0.42914652824401855,0.5184997320175171,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.845291137695312,0.47871261835098267,0.001642369432374835,0.029950296506285667,0.4223921298980713,0.49809712171554565,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.756389617919922,0.4511110484600067,0.001676335115917027,0.029555708169937134,0.4174216687679291,0.5039417743682861,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.10550308227539,0.3896596133708954,0.0024516000412404537,0.03749706596136093,0.43633872270584106,0.5207743644714355,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.205493927001953,0.4765933156013489,0.0015116477152332664,0.025851953774690628,0.4176604449748993,0.4913533926010132,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.128793716430664,0.5997951626777649,0.0009707792778499424,0.021887004375457764,0.39419224858283997,0.4662763476371765,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.185916900634766,0.7209365963935852,0.0003814242372754961,0.014407394453883171,0.34974002838134766,0.40637505054473877,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.199508666992188,0.4732584059238434,0.001905676326714456,0.0337776243686676,0.4239850640296936,0.5005511045455933,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.1059627532959,0.5755177736282349,0.0009758964879438281,0.02157372608780861,0.39408791065216064,0.4751967191696167,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.671655654907227,0.38011157512664795,0.0027091584634035826,0.038501620292663574,0.44871264696121216,0.5281882286071777,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.269309997558594,0.4931938946247101,0.0009398724068887532,0.0204007625579834,0.3936466574668884,0.47320622205734253,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.651243209838867,0.42237287759780884,0.0017174170352518559,0.027742015197873116,0.4300224483013153,0.519168496131897,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.497276306152344,0.5298144817352295,0.001122722402215004,0.022854916751384735,0.4011731445789337,0.4759005904197693,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.174121856689453,0.5449681878089905,0.0009607000392861664,0.0212092325091362,0.402859091758728,0.47703343629837036,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.254030227661133,0.4969787895679474,0.0014948482858017087,0.02754991315305233,0.404321551322937,0.4880673885345459,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.5693359375,0.6521092057228088,0.0005534349475055933,0.016322320327162743,0.3743383586406708,0.4521678686141968,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.51407814025879,0.4733249545097351,0.0014079662505537271,0.025700315833091736,0.41183555126190186,0.48998022079467773,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.079851150512695,0.44806134700775146,0.0015560192987322807,0.027705159038305283,0.42568159103393555,0.48728370666503906,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.490211486816406,0.7762205004692078,0.0003556140000000596,0.010070649906992912,0.22450226545333862,0.33306407928466797,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.068328857421875,0.6733502745628357,0.0006211078725755215,0.014753483235836029,0.2753729522228241,0.3906610608100891,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.05015563964844,0.6462425589561462,0.00062371272360906,0.014254776760935783,0.31546980142593384,0.39316636323928833,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.04324722290039,0.8666318655014038,0.00015691897715441883,0.009327905252575874,0.1702139675617218,0.25331664085388184,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.12493896484375,0.7203814387321472,0.00038681767182424664,0.014322875067591667,0.2727748453617096,0.36700600385665894,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.05801773071289,0.6519564986228943,0.0004945364780724049,0.01718386448919773,0.33463385701179504,0.3964707851409912,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.052040100097656,0.7251206636428833,0.00039336548070423305,0.01274228747934103,0.17607510089874268,0.31804418563842773,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.525100708007812,0.5993672609329224,0.0007038655458018184,0.016907310113310814,0.3254396319389343,0.40592503547668457,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.08983612060547,0.7081831693649292,0.00038995654904283583,0.016897205263376236,0.16979321837425232,0.3193049430847168,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.22072982788086,0.7244333028793335,0.00037837878335267305,0.011794013902544975,0.3290943205356598,0.395659863948822,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.3559455871582,0.6903781294822693,0.00046174824819900095,0.017842434346675873,0.2192889302968979,0.34453755617141724,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.217742919921875,0.7771407961845398,0.0003007638733834028,0.01241977047175169,0.19185861945152283,0.2912529706954956,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.44295883178711,0.7876025438308716,0.0002855642815120518,0.011592941358685493,0.1983959674835205,0.30236709117889404,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.4769401550293,0.6890912055969238,0.0004490618302952498,0.01443417463451624,0.3379056453704834,0.4325181841850281,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.265968322753906,0.7237047553062439,0.0003744580317288637,0.012370146811008453,0.3195481598377228,0.41369885206222534,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.38083267211914,0.6338728666305542,0.0005779853090643883,0.01460086926817894,0.3701278865337372,0.44966650009155273,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.64109802246094,0.6054099798202515,0.00043240428203716874,0.018588382750749588,0.13484236598014832,0.2825782299041748,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.146339416503906,0.654011607170105,0.000610050861723721,0.015220546163618565,0.3138641119003296,0.39147377014160156,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.3765983581543,0.6602061986923218,0.0005785488174296916,0.014095550402998924,0.3243316411972046,0.4399784207344055,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.55385971069336,0.6600976586341858,0.0005554104573093355,0.014234224334359169,0.3655511736869812,0.4736180305480957,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.09543228149414,0.6052558422088623,0.0007770638912916183,0.016858700662851334,0.3128049075603485,0.40738487243652344,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.17044448852539,0.5699025392532349,0.000961513607762754,0.019259193912148476,0.261583536863327,0.3863868713378906,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.537925720214844,0.6968866586685181,0.0004427997628226876,0.014118620194494724,0.17945244908332825,0.32434457540512085,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
