PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
39.964630126953125,0.9094314575195312,0.00010081777872983366,0.005846033338457346,0.16296711564064026,0.22976303100585938,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.15239334106445,0.8511666059494019,0.00019264634465798736,0.008407840505242348,0.21226957440376282,0.28901374340057373,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.57989501953125,0.903127908706665,0.00011015655763912946,0.006327470764517784,0.191855788230896,0.24521243572235107,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.17399215698242,0.9415718913078308,6.061791646061465e-05,0.004703969694674015,0.13289234042167664,0.1922990083694458,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.48064041137695,0.934566855430603,7.111088052624837e-05,0.005130416713654995,0.15970677137374878,0.2352616786956787,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.82578659057617,0.9060385227203369,0.00010409296373836696,0.006296064704656601,0.18384653329849243,0.25958162546157837,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.83066940307617,0.9041677713394165,0.00010397599544376135,0.006067581474781036,0.1880989372730255,0.28806012868881226,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.254425048828125,0.9296956062316895,7.491306314477697e-05,0.005152198486030102,0.17056649923324585,0.24256372451782227,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.913482666015625,0.8728090524673462,0.00016167831199709326,0.0076109254732728004,0.20753434300422668,0.29801011085510254,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.24765396118164,0.9283623695373535,7.502996595576406e-05,0.005475727841258049,0.14612066745758057,0.21746891736984253,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.598785400390625,0.9364632368087769,6.920243322383612e-05,0.005025798454880714,0.14315497875213623,0.19813662767410278,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.63043975830078,0.9484593272209167,5.457026054500602e-05,0.004918064456433058,0.10237523913383484,0.18828463554382324,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.31879425048828,0.9119057059288025,9.292240429203957e-05,0.005901670083403587,0.14575350284576416,0.22864115238189697,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.911441802978516,0.8897673487663269,0.00012848594633396715,0.007251372095197439,0.16730338335037231,0.24338150024414062,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.88490295410156,0.9041638970375061,0.00010268563346471637,0.0062701515853405,0.1473829746246338,0.22068041563034058,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.53050231933594,0.9226646423339844,8.850140147842467e-05,0.005620451644062996,0.14786605536937714,0.2515547275543213,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.93294906616211,0.9603618383407593,4.0430146327707916e-05,0.004207925871014595,0.07272617518901825,0.1727229356765747,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.792381286621094,0.936760663986206,6.618529732804745e-05,0.004947335459291935,0.16837146878242493,0.2158660888671875,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.83725357055664,0.9235996603965759,8.246590732596815e-05,0.005417353473603725,0.11646059155464172,0.22997701168060303,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.01741027832031,0.8551703691482544,0.00015785523282829672,0.008232966996729374,0.04686294123530388,0.17344051599502563,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.546112060546875,0.9265144467353821,8.818380592856556e-05,0.006825775373727083,0.07820647954940796,0.18702161312103271,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.58527374267578,0.9453833103179932,5.514073563972488e-05,0.004929590038955212,0.11680510640144348,0.2157687544822693,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.19411087036133,0.9305000901222229,7.596074283355847e-05,0.005974579602479935,0.10102798789739609,0.21943020820617676,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.412906646728516,0.9455806612968445,5.737326500820927e-05,0.005244422238320112,0.07461939007043839,0.16976100206375122,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.561180114746094,0.9202655553817749,8.787840488366783e-05,0.006522073410451412,0.11139203608036041,0.24229395389556885,evaluation,G402,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
