PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
21.681678771972656,0.8689025044441223,0.00678941048681736,0.03880440443754196,0.11905698478221893,0.19864332675933838,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.943538665771484,0.4423030912876129,0.025447558611631393,0.092637799680233,0.16903796792030334,0.26799678802490234,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.097074508666992,0.5880231261253357,0.012310978956520557,0.0774085745215416,0.2925482988357544,0.25097978115081787,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.06316375732422,0.5047792792320251,0.015620090998709202,0.08862999081611633,0.45609980821609497,0.3312656879425049,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.683273315429688,0.47211599349975586,0.013541687279939651,0.09164611995220184,0.44519945979118347,0.31622105836868286,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.744457244873047,0.3655007779598236,0.0211618822067976,0.11754030734300613,0.4364086389541626,0.3232899308204651,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.215818405151367,0.6608083844184875,0.011978933587670326,0.08307516574859619,0.4457535147666931,0.2814345359802246,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.540481567382812,0.573256254196167,0.008829821832478046,0.0719819888472557,0.4105607867240906,0.2868155241012573,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.61425018310547,0.45990997552871704,0.02180595137178898,0.11788433790206909,0.4591873586177826,0.3309773802757263,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.094436645507812,0.4873490631580353,0.019523443654179573,0.10843286663293839,0.45252394676208496,0.32338374853134155,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.4222354888916,0.6016068458557129,0.018104076385498047,0.09907403588294983,0.4024157226085663,0.27549535036087036,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.26524543762207,0.4493330717086792,0.014909928664565086,0.09780615568161011,0.4409175515174866,0.31175410747528076,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.495113372802734,0.40713006258010864,0.01780281774699688,0.1032821536064148,0.48811468482017517,0.3061208724975586,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.050025939941406,0.5529337525367737,0.015667416155338287,0.09581020474433899,0.48483461141586304,0.3081279993057251,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.141977310180664,0.5671578049659729,0.019310887902975082,0.10858633369207382,0.4591987431049347,0.29754340648651123,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.266517639160156,0.5093926787376404,0.018764985725283623,0.10830971598625183,0.46097153425216675,0.3085429072380066,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.199748039245605,0.34500470757484436,0.030201271176338196,0.1417987048625946,0.4978148937225342,0.31543177366256714,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.71346664428711,0.5915883779525757,0.02131342887878418,0.11216025799512863,0.48352640867233276,0.28892791271209717,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.05432891845703,0.5752469301223755,0.019704578444361687,0.1096208244562149,0.4577232897281647,0.30121445655822754,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.70214080810547,0.46339452266693115,0.016974065452814102,0.10278666019439697,0.48184993863105774,0.2926744222640991,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.177879333496094,0.42839062213897705,0.03035372868180275,0.1432478129863739,0.4263627529144287,0.2930419445037842,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.256608963012695,0.3859175443649292,0.023677675053477287,0.12673112750053406,0.43948936462402344,0.32421743869781494,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.231332778930664,0.48906269669532776,0.01891763135790825,0.10197827219963074,0.44075435400009155,0.28754985332489014,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.761390686035156,0.4346102178096771,0.02107952907681465,0.11587023735046387,0.43872296810150146,0.30309760570526123,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.091337203979492,0.3936544358730316,0.015519095584750175,0.09757731854915619,0.45913460850715637,0.2829487919807434,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.201366424560547,0.40884697437286377,0.02398078143596649,0.12191133201122284,0.4420505166053772,0.29693883657455444,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.815530776977539,0.3140515983104706,0.04153812676668167,0.17193159461021423,0.47082948684692383,0.30769777297973633,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.403637886047363,0.41251805424690247,0.0362774059176445,0.15748482942581177,0.45058101415634155,0.29763317108154297,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.117390632629395,0.3294048011302948,0.048782143741846085,0.1956164836883545,0.43680036067962646,0.30689293146133423,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.400897979736328,0.46744102239608765,0.022903941571712494,0.11480049788951874,0.47543734312057495,0.3181151747703552,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.978561401367188,0.459881067276001,0.01592736504971981,0.09792742133140564,0.4258378744125366,0.30336636304855347,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.61009407043457,0.4482673108577728,0.01733766868710518,0.10023842751979828,0.4756756126880646,0.3178466558456421,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.894739151000977,0.463009238243103,0.016237758100032806,0.09981796145439148,0.4767807722091675,0.31265145540237427,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.338276863098145,0.5367851257324219,0.02925313264131546,0.14501141011714935,0.43091100454330444,0.28403592109680176,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.21285057067871,0.5310971736907959,0.015090894885361195,0.09665375202894211,0.44770312309265137,0.31557464599609375,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.770957946777344,0.4572344422340393,0.016707219183444977,0.1011851578950882,0.4530910849571228,0.28792089223861694,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.181953430175781,0.3033214211463928,0.03032526560127735,0.1448998749256134,0.4417246878147125,0.30583709478378296,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.94845199584961,0.26674342155456543,0.032000355422496796,0.14803102612495422,0.4602239727973938,0.328649640083313,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.943662643432617,0.5813078284263611,0.050773102790117264,0.18359065055847168,0.5125847458839417,0.28261619806289673,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.839879035949707,0.30937299132347107,0.052001047879457474,0.18172700703144073,0.4921102225780487,0.30177927017211914,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.870250701904297,0.5052019357681274,0.032581791281700134,0.14056819677352905,0.5014948844909668,0.29706650972366333,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.212730407714844,0.4544096291065216,0.09521973878145218,0.2682144045829773,0.5400352478027344,0.3211600184440613,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.810379981994629,0.2987925708293915,0.0330340676009655,0.14232656359672546,0.5038977861404419,0.2979278564453125,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.250336647033691,0.28488394618034363,0.047311462461948395,0.174387127161026,0.5023641586303711,0.3275807499885559,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.86429214477539,0.3501169979572296,0.025916166603565216,0.12471558898687363,0.48272669315338135,0.3003879189491272,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.797050476074219,0.2475917786359787,0.033135607838630676,0.1436193436384201,0.46079105138778687,0.29210102558135986,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.994539260864258,0.31739696860313416,0.05018177628517151,0.17867374420166016,0.4966917634010315,0.2978183627128601,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.23387336730957,0.43419650197029114,0.037723563611507416,0.1503673493862152,0.46904364228248596,0.28984665870666504,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.687544822692871,0.2589939534664154,0.04278046637773514,0.15959841012954712,0.5041587352752686,0.3059033155441284,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.483880996704102,0.43324634432792664,0.07105781883001328,0.2195095419883728,0.5207315683364868,0.2769812345504761,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.972537994384766,0.34938567876815796,0.020079195499420166,0.11002770066261292,0.4663814306259155,0.2725117802619934,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.769807815551758,0.4202002286911011,0.03334411233663559,0.14563089609146118,0.4847247898578644,0.2952343821525574,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.081144332885742,0.4262077510356903,0.024653900414705276,0.12257398664951324,0.5081030130386353,0.30543678998947144,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.320136070251465,0.4055075943470001,0.04655715450644493,0.1699051558971405,0.4865826964378357,0.32262110710144043,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.567041397094727,0.23168154060840607,0.04398411512374878,0.16196486353874207,0.5093688368797302,0.2889861464500427,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.143329620361328,0.3241930603981018,0.03851828724145889,0.1495092511177063,0.4627135097980499,0.27788007259368896,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.94724178314209,0.3676823079586029,0.025425873696804047,0.12291209399700165,0.4792940616607666,0.2801029682159424,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.83980941772461,0.4594864547252655,0.05200187489390373,0.18565267324447632,0.4917565584182739,0.32372575998306274,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.43626880645752,0.3681686520576477,0.02860046550631523,0.13292577862739563,0.5001453161239624,0.298456072807312,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.259160995483398,0.34975525736808777,0.07483139634132385,0.23063501715660095,0.5156053304672241,0.2946930527687073,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.735153198242188,0.19301022589206696,0.05327024310827255,0.19517292082309723,0.5124868154525757,0.3051453232765198,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.05574893951416,0.4779796600341797,0.039302945137023926,0.1559947282075882,0.4907785654067993,0.27941375970840454,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.553871154785156,0.4663447141647339,0.022111225873231888,0.11104787886142731,0.4505397081375122,0.2732238173484802,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.65303897857666,0.43955326080322266,0.08603914082050323,0.25328660011291504,0.5201705694198608,0.29893219470977783,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.512232780456543,0.1726865917444229,0.02810455486178398,0.1313573718070984,0.47692936658859253,0.2961323857307434,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.053184509277344,0.3477013409137726,0.0784660130739212,0.23202741146087646,0.49575716257095337,0.3250507712364197,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.267587661743164,0.36099761724472046,0.023617897182703018,0.12089454382658005,0.47210732102394104,0.3106788992881775,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.639087677001953,0.38569191098213196,0.021681591868400574,0.11077378690242767,0.46080899238586426,0.2647123336791992,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.674686431884766,0.27831900119781494,0.03408249467611313,0.14159592986106873,0.48001813888549805,0.3309684991836548,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.355841636657715,0.24910475313663483,0.04617594927549362,0.17013487219810486,0.48185572028160095,0.30976563692092896,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.63139533996582,0.41569074988365173,0.04333716258406639,0.1684647798538208,0.5172572135925293,0.3098865747451782,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.544766426086426,0.42210662364959717,0.02789481170475483,0.13079723715782166,0.47778958082199097,0.30803942680358887,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.338115692138672,0.4292576313018799,0.04636480659246445,0.1723158061504364,0.5041804313659668,0.29242902994155884,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.100927352905273,0.84953773021698,0.004896742757409811,0.03752518817782402,0.2188050001859665,0.24279141426086426,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.05743408203125,0.660434365272522,0.024788860231637955,0.12927471101284027,0.38683927059173584,0.2733573317527771,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.710283279418945,0.8981113433837891,0.005357616581022739,0.039068371057510376,0.18605715036392212,0.22822409868240356,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.017391204833984,0.8308066129684448,0.00791153497993946,0.057515569031238556,0.255830317735672,0.22094082832336426,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.72353172302246,0.7604894638061523,0.010657289065420628,0.06796532869338989,0.3211432099342346,0.24319124221801758,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.100414276123047,0.8653477430343628,0.0061653596349060535,0.041629940271377563,0.17942464351654053,0.2169628143310547,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.67912483215332,0.9042603373527527,0.006793405395001173,0.04519372433423996,0.18425916135311127,0.19079655408859253,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.461231231689453,0.8843938112258911,0.007142938207834959,0.04756976664066315,0.19596701860427856,0.23576724529266357,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.75112533569336,0.7714837193489075,0.010589792393147945,0.06067740172147751,0.3050261437892914,0.24464291334152222,evaluation,PA1,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
