PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
45.61394500732422,0.9756924510002136,2.745396523096133e-05,0.001256365329027176,0.007627962157130241,0.05552875995635986,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
41.04477310180664,0.9393503665924072,7.861808990128338e-05,0.0018398772226646543,0.019030146300792694,0.09689408540725708,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.605712890625,0.8695855736732483,0.00021848859614692628,0.0038513531908392906,0.047803811728954315,0.12430167198181152,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.76009750366211,0.8276234269142151,0.0005296514718793333,0.007373104803264141,0.10516723990440369,0.141015887260437,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.92770767211914,0.8737373948097229,0.00016114958270918578,0.0036139055155217648,0.02978275902569294,0.10982537269592285,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.467330932617188,0.7215356826782227,0.0007132913451641798,0.010687479749321938,0.16589640080928802,0.17253994941711426,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.5122184753418,0.8275544047355652,0.00044542874093167484,0.006634942255914211,0.07952745258808136,0.13698160648345947,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.87608337402344,0.7849262356758118,0.000515693798661232,0.007737343665212393,0.10879024863243103,0.1347220540046692,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.64046859741211,0.9100038409233093,0.00013675811351276934,0.003897716524079442,0.044252973049879074,0.11336445808410645,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.838356018066406,0.8839860558509827,0.0001644995209062472,0.0032430647406727076,0.05216718465089798,0.13579845428466797,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.335533142089844,0.9274929165840149,0.0001846914819907397,0.004391733556985855,0.06900852918624878,0.11125701665878296,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.57139587402344,0.9105411171913147,0.000174928514752537,0.003856266848742962,0.04429654777050018,0.10132789611816406,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.07463455200195,0.8498297929763794,0.00039132407982833683,0.006365127395838499,0.1276177316904068,0.1534711718559265,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.031227111816406,0.8343365788459778,0.0003139622858725488,0.0054170116782188416,0.08971400558948517,0.1372685432434082,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.28118896484375,0.8953565955162048,0.00029640208231285214,0.006352463737130165,0.08339077234268188,0.10047781467437744,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.27753448486328,0.7090515494346619,0.0005918971728533506,0.0075126755982637405,0.1232069730758667,0.1676245927810669,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.36536407470703,0.7548399567604065,0.0005800474318675697,0.007850144058465958,0.10301178693771362,0.14632976055145264,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.96535873413086,0.7718057632446289,0.0005052009946666658,0.007885899394750595,0.140853613615036,0.1494537591934204,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.97521209716797,0.8324497938156128,0.0004003859939984977,0.0058033280074596405,0.09900302439928055,0.1556660532951355,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.65260314941406,0.7371267676353455,0.0004312605015002191,0.0053360676392912865,0.07361030578613281,0.1459154486656189,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.921070098876953,0.6979541182518005,0.0012820148840546608,0.016909029334783554,0.1780983805656433,0.14496338367462158,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.94659423828125,0.7064985632896423,0.0006387642933987081,0.007607732899487019,0.09155429899692535,0.16142165660858154,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.07275390625,0.7764022350311279,0.0007811322575435042,0.009270329028367996,0.11601739376783371,0.130321204662323,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.10065460205078,0.8182370662689209,0.000616501783952117,0.008160333149135113,0.11147509515285492,0.13559353351593018,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.390430450439453,0.6443377733230591,0.0014486275613307953,0.016137361526489258,0.19479715824127197,0.17641931772232056,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.0361442565918,0.8867394328117371,0.0003948076628148556,0.00849812850356102,0.10175914317369461,0.11926662921905518,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.58299255371094,0.8957659602165222,0.000219634675886482,0.004173279274255037,0.06467778980731964,0.14797908067703247,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.143917083740234,0.7134178280830383,0.0007684370502829552,0.013797301799058914,0.1500018835067749,0.12474489212036133,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.05889892578125,0.7629721164703369,0.0009865296306088567,0.01142567116767168,0.12400942295789719,0.12638705968856812,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.627098083496094,0.730103075504303,0.0005461230175569654,0.007034350652247667,0.10352643579244614,0.15023064613342285,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.228944778442383,0.6600184440612793,0.0018928037025034428,0.023267600685358047,0.21572287380695343,0.14742910861968994,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.602680206298828,0.6906997561454773,0.0010958018247038126,0.01366879791021347,0.16704954206943512,0.1595834493637085,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.61382293701172,0.7200954556465149,0.0013759976718574762,0.017909931018948555,0.17741380631923676,0.1315823793411255,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.541322708129883,0.6452593207359314,0.001761439722031355,0.024256715551018715,0.17232021689414978,0.13543426990509033,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.86672019958496,0.7256327867507935,0.0012981593608856201,0.018037907779216766,0.14996936917304993,0.1546790599822998,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.45484161376953,0.7033374309539795,0.0014273019041866064,0.01874370127916336,0.18666735291481018,0.15049844980239868,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.59914779663086,0.6318517923355103,0.00138065533246845,0.018041735514998436,0.13061517477035522,0.15909886360168457,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.36878204345703,0.7704141139984131,0.0011564367450773716,0.015372944995760918,0.15799374878406525,0.15323710441589355,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.547237396240234,0.7697431445121765,0.0011098806280642748,0.017069658264517784,0.1726081669330597,0.1378348469734192,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.19278335571289,0.7404274940490723,0.0009565806249156594,0.014666354283690453,0.21509423851966858,0.1472572684288025,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.947906494140625,0.48496946692466736,0.0025421970058232546,0.0282093808054924,0.29297998547554016,0.18374848365783691,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.76534652709961,0.7993385791778564,0.001055517583154142,0.014997778460383415,0.1627211570739746,0.14454543590545654,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.75780487060547,0.7408328652381897,0.001057351939380169,0.014623323455452919,0.17554408311843872,0.16085410118103027,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.88489532470703,0.6206473112106323,0.002048851689323783,0.02586345374584198,0.2603648006916046,0.1726091504096985,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.866409301757812,0.7855322360992432,0.0008191418601199985,0.013264968991279602,0.1770412176847458,0.14162224531173706,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.990976333618164,0.6288380026817322,0.001999411964789033,0.022342950105667114,0.21616965532302856,0.1574297547340393,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.95427894592285,0.7190023064613342,0.0012722490355372429,0.018430907279253006,0.17425307631492615,0.1502532958984375,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.859577178955078,0.7259892225265503,0.0010328623466193676,0.013964558020234108,0.19044947624206543,0.1637982726097107,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.2587833404541,0.7197542190551758,0.0011861009988933802,0.01716776005923748,0.22658021748065948,0.1748272180557251,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.250484466552734,0.8291618824005127,0.00029850497958250344,0.004518391098827124,0.08841023594141006,0.14556139707565308,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.2377815246582,0.8050106763839722,0.0005973405204713345,0.009813729673624039,0.13828615844249725,0.12311464548110962,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.386770248413086,0.7113329768180847,0.0011516566155478358,0.015012528747320175,0.18418699502944946,0.16025006771087646,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.859169006347656,0.6852039694786072,0.0016371302772313356,0.020380662754178047,0.19897973537445068,0.16615372896194458,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.927425384521484,0.4444103240966797,0.0025542150251567364,0.026646316051483154,0.3196648955345154,0.25089967250823975,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.781158447265625,0.7374686598777771,0.0010516815818846226,0.014599778689444065,0.19872994720935822,0.15882784128189087,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.96714782714844,0.8442555069923401,0.0004011298588011414,0.008762112818658352,0.10311529040336609,0.13961219787597656,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.86573600769043,0.687164843082428,0.001298453425988555,0.016218017786741257,0.22522038221359253,0.19644802808761597,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.962730407714844,0.407392680644989,0.0031895325519144535,0.031743891537189484,0.32017719745635986,0.21767640113830566,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.7348575592041,0.6561248302459717,0.0013381792232394218,0.019473906606435776,0.24305716156959534,0.16759425401687622,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.100399017333984,0.3507058620452881,0.0038900936488062143,0.03436751291155815,0.3065459728240967,0.22246623039245605,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.424413681030273,0.6381731629371643,0.0018095000414177775,0.02021731063723564,0.26816248893737793,0.18867802619934082,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.557231903076172,0.32258376479148865,0.002781486138701439,0.030507806688547134,0.3161489963531494,0.2170289158821106,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.072053909301758,0.7968744039535522,0.0007812581025063992,0.009916848503053188,0.15225112438201904,0.16519558429718018,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.475828170776367,0.4008065164089203,0.002834112849086523,0.029121970757842064,0.3175276815891266,0.25107812881469727,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.696399688720703,0.5143352150917053,0.0026937671937048435,0.029360201209783554,0.29860860109329224,0.20642024278640747,evaluation,U2-OS,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
